6	173	1.1631688207387925	5	2	0.183
6	173	1.1631688207387925	5	3	0.086
6	173	1.1631688207387925	5	4	0.09
6	173	1.1631688207387925	5	5	0.541
6	173	1.1631688207387925	5	6	0.095
6	173	1.1631688207387925	6	0	0.146
6	173	1.1631688207387925	6	1	0.087
6	173	1.1631688207387925	6	2	0.101
6	173	1.1631688207387925	6	3	0.056
6	173	1.1631688207387925	6	4	0.119
6	173	1.1631688207387925	6	5	0.107
6	173	1.1631688207387925	6	6	0.559
6	174	1.1423384994268417	0	0	0.679
6	174	1.1423384994268417	0	1	0.159
6	174	1.1423384994268417	0	2	0.124
6	174	1.1423384994268417	0	3	0.114
6	174	1.1423384994268417	0	4	0.113
6	174	1.1423384994268417	0	5	0.121
6	174	1.1423384994268417	0	6	0.107
6	174	1.1423384994268417	1	0	0.111
6	174	1.1423384994268417	1	1	0.669
6	174	1.1423384994268417	1	2	0.168
6	174	1.1423384994268417	1	3	0.114
6	174	1.1423384994268417	1	4	0.128
6	174	1.1423384994268417	1	5	0.146
6	174	1.1423384994268417	1	6	0.093
6	174	1.1423384994268417	2	0	0.14
6	174	1.1423384994268417	2	1	0.14
6	174	1.1423384994268417	2	2	0.616
6	174	1.1423384994268417	2	3	0.17
6	174	1.1423384994268417	2	4	0.125
6	174	1.1423384994268417	2	5	0.209
6	174	1.1423384994268417	2	6	0.055
6	174	1.1423384994268417	3	0	0.095
6	174	1.1423384994268417	3	1	0.065
6	174	1.1423384994268417	3	2	0.057
6	174	1.1423384994268417	3	3	0.702
6	174	1.1423384994268417	3	4	0.069
6	174	1.1423384994268417	3	5	0.094
6	174	1.1423384994268417	3	6	0.13
6	174	1.1423384994268417	4	0	0.172
6	174	1.1423384994268417	4	1	0.133
6	174	1.1423384994268417	4	2	0.072
6	174	1.1423384994268417	4	3	0.088
6	174	1.1423384994268417	4	4	0.462
6	174	1.1423384994268417	4	5	0.127
6	174	1.1423384994268417	4	6	0.114
6	174	1.1423384994268417	5	0	0.138
6	174	1.1423384994268417	5	1	0.106
6	174	1.1423384994268417	5	2	0.182
6	174	1.1423384994268417	5	3	0.087
6	174	1.1423384994268417	5	4	0.09
6	174	1.1423384994268417	5	5	0.54
6	174	1.1423384994268417	5	6	0.092
6	174	1.1423384994268417	6	0	0.13
6	174	1.1423384994268417	6	1	0.087
6	174	1.1423384994268417	6	2	0.104
6	174	1.1423384994268417	6	3	0.044
6	174	1.1423384994268417	6	4	0.117
6	174	1.1423384994268417	6	5	0.106
6	174	1.1423384994268417	6	6	0.545
6	175	1.1530106127262116	0	0	0.678
6	175	1.1530106127262116	0	1	0.159
6	175	1.1530106127262116	0	2	0.126
6	175	1.1530106127262116	0	3	0.114
6	175	1.1530106127262116	0	4	0.112
6	175	1.1530106127262116	0	5	0.121
6	175	1.1530106127262116	0	6	0.105
6	175	1.1530106127262116	1	0	0.111
6	175	1.1530106127262116	1	1	0.67
6	175	1.1530106127262116	1	2	0.167
6	175	1.1530106127262116	1	3	0.114
6	175	1.1530106127262116	1	4	0.128
6	175	1.1530106127262116	1	5	0.146
6	175	1.1530106127262116	1	6	0.091
6	175	1.1530106127262116	2	0	0.14
6	175	1.1530106127262116	2	1	0.141
6	175	1.1530106127262116	2	2	0.615
6	175	1.1530106127262116	2	3	0.17
6	175	1.1530106127262116	2	4	0.122
6	175	1.1530106127262116	2	5	0.209
6	175	1.1530106127262116	2	6	0.054
6	175	1.1530106127262116	3	0	0.095
6	175	1.1530106127262116	3	1	0.066
6	175	1.1530106127262116	3	2	0.057
6	175	1.1530106127262116	3	3	0.701
6	175	1.1530106127262116	3	4	0.07
6	175	1.1530106127262116	3	5	0.094
6	175	1.1530106127262116	3	6	0.127
6	175	1.1530106127262116	4	0	0.172
6	175	1.1530106127262116	4	1	0.132
6	175	1.1530106127262116	4	2	0.072
6	175	1.1530106127262116	4	3	0.086
6	175	1.1530106127262116	4	4	0.462
6	175	1.1530106127262116	4	5	0.127
6	175	1.1530106127262116	4	6	0.111
6	175	1.1530106127262116	5	0	0.137
6	175	1.1530106127262116	5	1	0.105
6	175	1.1530106127262116	5	2	0.182
6	175	1.1530106127262116	5	3	0.086
6	175	1.1530106127262116	5	4	0.09
6	175	1.1530106127262116	5	5	0.541
6	175	1.1530106127262116	5	6	0.096
6	175	1.1530106127262116	6	0	0.131
6	175	1.1530106127262116	6	1	0.089
6	175	1.1530106127262116	6	2	0.106
6	175	1.1530106127262116	6	3	0.043
6	175	1.1530106127262116	6	4	0.11
6	175	1.1530106127262116	6	5	0.113
6	175	1.1530106127262116	6	6	0.552
6	176	1.159352572262287	0	0	0.678
6	176	1.159352572262287	0	1	0.159
6	176	1.159352572262287	0	2	0.126
6	176	1.159352572262287	0	3	0.115
6	176	1.159352572262287	0	4	0.111
6	176	1.159352572262287	0	5	0.121
6	176	1.159352572262287	0	6	0.107
6	176	1.159352572262287	1	0	0.111
6	176	1.159352572262287	1	1	0.669
6	176	1.159352572262287	1	2	0.167
6	176	1.159352572262287	1	3	0.114
6	176	1.159352572262287	1	4	0.128
6	176	1.159352572262287	1	5	0.146
6	176	1.159352572262287	1	6	0.092
6	176	1.159352572262287	2	0	0.14
6	176	1.159352572262287	2	1	0.141
6	176	1.159352572262287	2	2	0.615
6	176	1.159352572262287	2	3	0.17
6	176	1.159352572262287	2	4	0.122
6	176	1.159352572262287	2	5	0.209
6	176	1.159352572262287	2	6	0.053
6	176	1.159352572262287	3	0	0.095
6	176	1.159352572262287	3	1	0.065
6	176	1.159352572262287	3	2	0.057
6	176	1.159352572262287	3	3	0.701
6	176	1.159352572262287	3	4	0.07
6	176	1.159352572262287	3	5	0.094
6	176	1.159352572262287	3	6	0.131
6	176	1.159352572262287	4	0	0.172
6	176	1.159352572262287	4	1	0.132
6	176	1.159352572262287	4	2	0.072
6	176	1.159352572262287	4	3	0.087
6	176	1.159352572262287	4	4	0.464
6	176	1.159352572262287	4	5	0.127
6	176	1.159352572262287	4	6	0.112
6	176	1.159352572262287	5	0	0.137
6	176	1.159352572262287	5	1	0.104
6	176	1.159352572262287	5	2	0.182
6	176	1.159352572262287	5	3	0.086
6	176	1.159352572262287	5	4	0.09
6	176	1.159352572262287	5	5	0.541
6	176	1.159352572262287	5	6	0.096
6	176	1.159352572262287	6	0	0.13
6	176	1.159352572262287	6	1	0.088
6	176	1.159352572262287	6	2	0.099
6	176	1.159352572262287	6	3	0.049
6	176	1.159352572262287	6	4	0.115
6	176	1.159352572262287	6	5	0.107
6	176	1.159352572262287	6	6	0.517
6	177	1.1389221653342247	0	0	0.678
6	177	1.1389221653342247	0	1	0.157
6	177	1.1389221653342247	0	2	0.126
6	177	1.1389221653342247	0	3	0.113
6	177	1.1389221653342247	0	4	0.112
6	177	1.1389221653342247	0	5	0.121
6	177	1.1389221653342247	0	6	0.106
6	177	1.1389221653342247	1	0	0.11
6	177	1.1389221653342247	1	1	0.67
6	177	1.1389221653342247	1	2	0.167
6	177	1.1389221653342247	1	3	0.113
6	177	1.1389221653342247	1	4	0.128
6	177	1.1389221653342247	1	5	0.145
6	177	1.1389221653342247	1	6	0.092
6	177	1.1389221653342247	2	0	0.14
6	177	1.1389221653342247	2	1	0.141
6	177	1.1389221653342247	2	2	0.615
6	177	1.1389221653342247	2	3	0.17
6	177	1.1389221653342247	2	4	0.123
6	177	1.1389221653342247	2	5	0.21
6	177	1.1389221653342247	2	6	0.054
6	177	1.1389221653342247	3	0	0.095
6	177	1.1389221653342247	3	1	0.065
6	177	1.1389221653342247	3	2	0.057
6	177	1.1389221653342247	3	3	0.702
6	177	1.1389221653342247	3	4	0.07
6	177	1.1389221653342247	3	5	0.092
6	177	1.1389221653342247	3	6	0.128
6	177	1.1389221653342247	4	0	0.172
6	177	1.1389221653342247	4	1	0.132
6	177	1.1389221653342247	4	2	0.072
6	177	1.1389221653342247	4	3	0.086
6	177	1.1389221653342247	4	4	0.463
6	177	1.1389221653342247	4	5	0.125
6	177	1.1389221653342247	4	6	0.113
6	177	1.1389221653342247	5	0	0.138
6	177	1.1389221653342247	5	1	0.106
6	177	1.1389221653342247	5	2	0.183
6	177	1.1389221653342247	5	3	0.085
6	177	1.1389221653342247	5	4	0.09
6	177	1.1389221653342247	5	5	0.541
6	177	1.1389221653342247	5	6	0.096
6	177	1.1389221653342247	6	0	0.135
6	177	1.1389221653342247	6	1	0.086
6	177	1.1389221653342247	6	2	0.1
6	177	1.1389221653342247	6	3	0.042
6	177	1.1389221653342247	6	4	0.126
6	177	1.1389221653342247	6	5	0.102
6	177	1.1389221653342247	6	6	0.572
6	178	1.1410426296293736	0	0	0.678
6	178	1.1410426296293736	0	1	0.157
6	178	1.1410426296293736	0	2	0.126
6	178	1.1410426296293736	0	3	0.115
6	178	1.1410426296293736	0	4	0.112
6	178	1.1410426296293736	0	5	0.121
6	178	1.1410426296293736	0	6	0.104
6	178	1.1410426296293736	1	0	0.109
6	178	1.1410426296293736	1	1	0.67
6	178	1.1410426296293736	1	2	0.167
6	178	1.1410426296293736	1	3	0.114
6	178	1.1410426296293736	1	4	0.129
6	178	1.1410426296293736	1	5	0.145
6	178	1.1410426296293736	1	6	0.091
6	178	1.1410426296293736	2	0	0.14
6	178	1.1410426296293736	2	1	0.14
6	178	1.1410426296293736	2	2	0.615
6	178	1.1410426296293736	2	3	0.17
6	178	1.1410426296293736	2	4	0.123
6	178	1.1410426296293736	2	5	0.21
6	178	1.1410426296293736	2	6	0.056
6	178	1.1410426296293736	3	0	0.095
6	178	1.1410426296293736	3	1	0.066
6	178	1.1410426296293736	3	2	0.057
6	178	1.1410426296293736	3	3	0.701
6	178	1.1410426296293736	3	4	0.07
6	178	1.1410426296293736	3	5	0.093
6	178	1.1410426296293736	3	6	0.125
6	178	1.1410426296293736	4	0	0.172
6	178	1.1410426296293736	4	1	0.132
6	178	1.1410426296293736	4	2	0.072
6	178	1.1410426296293736	4	3	0.088
6	178	1.1410426296293736	4	4	0.465
6	178	1.1410426296293736	4	5	0.128
6	178	1.1410426296293736	4	6	0.112
6	178	1.1410426296293736	5	0	0.138
6	178	1.1410426296293736	5	1	0.107
6	178	1.1410426296293736	5	2	0.184
6	178	1.1410426296293736	5	3	0.086
6	178	1.1410426296293736	5	4	0.09
6	178	1.1410426296293736	5	5	0.541
6	178	1.1410426296293736	5	6	0.096
6	178	1.1410426296293736	6	0	0.147
6	178	1.1410426296293736	6	1	0.097
6	178	1.1410426296293736	6	2	0.106
6	178	1.1410426296293736	6	3	0.047
6	178	1.1410426296293736	6	4	0.12
6	178	1.1410426296293736	6	5	0.104
6	178	1.1410426296293736	6	6	0.567
6	179	1.1458478078246117	0	0	0.678
6	179	1.1458478078246117	0	1	0.157
6	179	1.1458478078246117	0	2	0.126
6	179	1.1458478078246117	0	3	0.115
6	179	1.1458478078246117	0	4	0.112
6	179	1.1458478078246117	0	5	0.121
6	179	1.1458478078246117	0	6	0.103
6	179	1.1458478078246117	1	0	0.109
6	179	1.1458478078246117	1	1	0.67
6	179	1.1458478078246117	1	2	0.165
6	179	1.1458478078246117	1	3	0.114
6	179	1.1458478078246117	1	4	0.129
6	179	1.1458478078246117	1	5	0.146
6	179	1.1458478078246117	1	6	0.092
6	179	1.1458478078246117	2	0	0.14
6	179	1.1458478078246117	2	1	0.14
6	179	1.1458478078246117	2	2	0.616
6	179	1.1458478078246117	2	3	0.17
6	179	1.1458478078246117	2	4	0.123
6	179	1.1458478078246117	2	5	0.211
6	179	1.1458478078246117	2	6	0.053
6	179	1.1458478078246117	3	0	0.095
6	179	1.1458478078246117	3	1	0.065
6	179	1.1458478078246117	3	2	0.057
6	179	1.1458478078246117	3	3	0.703
6	179	1.1458478078246117	3	4	0.069
6	179	1.1458478078246117	3	5	0.094
6	179	1.1458478078246117	3	6	0.127
6	179	1.1458478078246117	4	0	0.172
6	179	1.1458478078246117	4	1	0.132
6	179	1.1458478078246117	4	2	0.072
6	179	1.1458478078246117	4	3	0.087
6	179	1.1458478078246117	4	4	0.465
6	179	1.1458478078246117	4	5	0.127
6	179	1.1458478078246117	4	6	0.116
6	179	1.1458478078246117	5	0	0.137
6	179	1.1458478078246117	5	1	0.107
6	179	1.1458478078246117	5	2	0.184
6	179	1.1458478078246117	5	3	0.086
6	179	1.1458478078246117	5	4	0.09
6	179	1.1458478078246117	5	5	0.541
6	179	1.1458478078246117	5	6	0.096
6	179	1.1458478078246117	6	0	0.142
6	179	1.1458478078246117	6	1	0.087
6	179	1.1458478078246117	6	2	0.097
6	179	1.1458478078246117	6	3	0.047
6	179	1.1458478078246117	6	4	0.123
6	179	1.1458478078246117	6	5	0.096
6	179	1.1458478078246117	6	6	0.563
6	180	1.1443924993276595	0	0	0.681
6	180	1.1443924993276595	0	1	0.159
6	180	1.1443924993276595	0	2	0.126
6	180	1.1443924993276595	0	3	0.117
6	180	1.1443924993276595	0	4	0.114
6	180	1.1443924993276595	0	5	0.122
6	180	1.1443924993276595	0	6	0.106
6	180	1.1443924993276595	1	0	0.111
6	180	1.1443924993276595	1	1	0.668
6	180	1.1443924993276595	1	2	0.167
6	180	1.1443924993276595	1	3	0.115
6	180	1.1443924993276595	1	4	0.129
6	180	1.1443924993276595	1	5	0.146
6	180	1.1443924993276595	1	6	0.092
6	180	1.1443924993276595	2	0	0.14
6	180	1.1443924993276595	2	1	0.138
6	180	1.1443924993276595	2	2	0.618
6	180	1.1443924993276595	2	3	0.171
6	180	1.1443924993276595	2	4	0.123
6	180	1.1443924993276595	2	5	0.21
6	180	1.1443924993276595	2	6	0.056
6	180	1.1443924993276595	3	0	0.094
6	180	1.1443924993276595	3	1	0.066
6	180	1.1443924993276595	3	2	0.057
6	180	1.1443924993276595	3	3	0.701
6	180	1.1443924993276595	3	4	0.069
6	180	1.1443924993276595	3	5	0.094
6	180	1.1443924993276595	3	6	0.131
6	180	1.1443924993276595	4	0	0.172
6	180	1.1443924993276595	4	1	0.131
6	180	1.1443924993276595	4	2	0.072
6	180	1.1443924993276595	4	3	0.089
6	180	1.1443924993276595	4	4	0.467
6	180	1.1443924993276595	4	5	0.128
6	180	1.1443924993276595	4	6	0.112
6	180	1.1443924993276595	5	0	0.138
6	180	1.1443924993276595	5	1	0.106
6	180	1.1443924993276595	5	2	0.182
6	180	1.1443924993276595	5	3	0.086
6	180	1.1443924993276595	5	4	0.091
6	180	1.1443924993276595	5	5	0.541
6	180	1.1443924993276595	5	6	0.098
6	180	1.1443924993276595	6	0	0.141
6	180	1.1443924993276595	6	1	0.068
6	180	1.1443924993276595	6	2	0.103
6	180	1.1443924993276595	6	3	0.058
6	180	1.1443924993276595	6	4	0.103
6	180	1.1443924993276595	6	5	0.088
6	180	1.1443924993276595	6	6	0.509
6	181	1.1378264427185059	0	0	0.68
6	181	1.1378264427185059	0	1	0.158
6	181	1.1378264427185059	0	2	0.126
6	181	1.1378264427185059	0	3	0.114
6	181	1.1378264427185059	0	4	0.112
6	181	1.1378264427185059	0	5	0.121
6	181	1.1378264427185059	0	6	0.105
6	181	1.1378264427185059	1	0	0.109
6	181	1.1378264427185059	1	1	0.671
6	181	1.1378264427185059	1	2	0.167
6	181	1.1378264427185059	1	3	0.115
6	181	1.1378264427185059	1	4	0.129
6	181	1.1378264427185059	1	5	0.145
6	181	1.1378264427185059	1	6	0.092
6	181	1.1378264427185059	2	0	0.14
6	181	1.1378264427185059	2	1	0.14
6	181	1.1378264427185059	2	2	0.617
6	181	1.1378264427185059	2	3	0.17
6	181	1.1378264427185059	2	4	0.124
6	181	1.1378264427185059	2	5	0.213
6	181	1.1378264427185059	2	6	0.057
6	181	1.1378264427185059	3	0	0.094
6	181	1.1378264427185059	3	1	0.066
6	181	1.1378264427185059	3	2	0.057
6	181	1.1378264427185059	3	3	0.704
6	181	1.1378264427185059	3	4	0.069
6	181	1.1378264427185059	3	5	0.093
6	181	1.1378264427185059	3	6	0.128
6	181	1.1378264427185059	4	0	0.173
6	181	1.1378264427185059	4	1	0.132
6	181	1.1378264427185059	4	2	0.071
6	181	1.1378264427185059	4	3	0.086
6	181	1.1378264427185059	4	4	0.466
6	181	1.1378264427185059	4	5	0.129
6	181	1.1378264427185059	4	6	0.114
6	181	1.1378264427185059	5	0	0.137
6	181	1.1378264427185059	5	1	0.108
6	181	1.1378264427185059	5	2	0.184
6	181	1.1378264427185059	5	3	0.087
6	181	1.1378264427185059	5	4	0.091
6	181	1.1378264427185059	5	5	0.543
6	181	1.1378264427185059	5	6	0.096
6	181	1.1378264427185059	6	0	0.13
6	181	1.1378264427185059	6	1	0.072
6	181	1.1378264427185059	6	2	0.098
6	181	1.1378264427185059	6	3	0.054
6	181	1.1378264427185059	6	4	0.115
6	181	1.1378264427185059	6	5	0.108
6	181	1.1378264427185059	6	6	0.555
6	182	1.1355512723326684	0	0	0.681
6	182	1.1355512723326684	0	1	0.158
6	182	1.1355512723326684	0	2	0.125
6	182	1.1355512723326684	0	3	0.113
6	182	1.1355512723326684	0	4	0.111
6	182	1.1355512723326684	0	5	0.121
6	182	1.1355512723326684	0	6	0.104
6	182	1.1355512723326684	1	0	0.108
6	182	1.1355512723326684	1	1	0.671
6	182	1.1355512723326684	1	2	0.166
6	182	1.1355512723326684	1	3	0.114
6	182	1.1355512723326684	1	4	0.13
6	182	1.1355512723326684	1	5	0.146
6	182	1.1355512723326684	1	6	0.092
6	182	1.1355512723326684	2	0	0.14
6	182	1.1355512723326684	2	1	0.14
6	182	1.1355512723326684	2	2	0.616
6	182	1.1355512723326684	2	3	0.172
6	182	1.1355512723326684	2	4	0.123
6	182	1.1355512723326684	2	5	0.213
6	182	1.1355512723326684	2	6	0.056
6	182	1.1355512723326684	3	0	0.095
6	182	1.1355512723326684	3	1	0.066
6	182	1.1355512723326684	3	2	0.057
6	182	1.1355512723326684	3	3	0.702
6	182	1.1355512723326684	3	4	0.069
6	182	1.1355512723326684	3	5	0.093
6	182	1.1355512723326684	3	6	0.132
6	182	1.1355512723326684	4	0	0.173
6	182	1.1355512723326684	4	1	0.132
6	182	1.1355512723326684	4	2	0.071
6	182	1.1355512723326684	4	3	0.086
6	182	1.1355512723326684	4	4	0.466
6	182	1.1355512723326684	4	5	0.129
6	182	1.1355512723326684	4	6	0.115
6	182	1.1355512723326684	5	0	0.137
6	182	1.1355512723326684	5	1	0.109
6	182	1.1355512723326684	5	2	0.185
6	182	1.1355512723326684	5	3	0.086
6	182	1.1355512723326684	5	4	0.09
6	182	1.1355512723326684	5	5	0.543
6	182	1.1355512723326684	5	6	0.096
6	182	1.1355512723326684	6	0	0.145
6	182	1.1355512723326684	6	1	0.091
6	182	1.1355512723326684	6	2	0.108
6	182	1.1355512723326684	6	3	0.051
6	182	1.1355512723326684	6	4	0.13
6	182	1.1355512723326684	6	5	0.104
6	182	1.1355512723326684	6	6	0.563
6	183	1.1224608555436135	0	0	0.681
6	183	1.1224608555436135	0	1	0.157
6	183	1.1224608555436135	0	2	0.125
6	183	1.1224608555436135	0	3	0.114
6	183	1.1224608555436135	0	4	0.111
6	183	1.1224608555436135	0	5	0.121
6	183	1.1224608555436135	0	6	0.106
6	183	1.1224608555436135	1	0	0.108
6	183	1.1224608555436135	1	1	0.671
6	183	1.1224608555436135	1	2	0.165
6	183	1.1224608555436135	1	3	0.113
6	183	1.1224608555436135	1	4	0.128
6	183	1.1224608555436135	1	5	0.146
6	183	1.1224608555436135	1	6	0.088
6	183	1.1224608555436135	2	0	0.14
6	183	1.1224608555436135	2	1	0.14
6	183	1.1224608555436135	2	2	0.616
6	183	1.1224608555436135	2	3	0.171
6	183	1.1224608555436135	2	4	0.123
6	183	1.1224608555436135	2	5	0.214
6	183	1.1224608555436135	2	6	0.056
6	183	1.1224608555436135	3	0	0.094
6	183	1.1224608555436135	3	1	0.065
6	183	1.1224608555436135	3	2	0.056
6	183	1.1224608555436135	3	3	0.702
6	183	1.1224608555436135	3	4	0.07
6	183	1.1224608555436135	3	5	0.093
6	183	1.1224608555436135	3	6	0.133
6	183	1.1224608555436135	4	0	0.173
6	183	1.1224608555436135	4	1	0.132
6	183	1.1224608555436135	4	2	0.071
6	183	1.1224608555436135	4	3	0.086
6	183	1.1224608555436135	4	4	0.463
6	183	1.1224608555436135	4	5	0.128
6	183	1.1224608555436135	4	6	0.115
6	183	1.1224608555436135	5	0	0.138
6	183	1.1224608555436135	5	1	0.108
6	183	1.1224608555436135	5	2	0.187
6	183	1.1224608555436135	5	3	0.087
6	183	1.1224608555436135	5	4	0.09
6	183	1.1224608555436135	5	5	0.542
6	183	1.1224608555436135	5	6	0.094
6	183	1.1224608555436135	6	0	0.151
6	183	1.1224608555436135	6	1	0.095
6	183	1.1224608555436135	6	2	0.104
6	183	1.1224608555436135	6	3	0.049
6	183	1.1224608555436135	6	4	0.125
6	183	1.1224608555436135	6	5	0.085
6	183	1.1224608555436135	6	6	0.567
6	184	1.1254825592041016	0	0	0.68
6	184	1.1254825592041016	0	1	0.157
6	184	1.1254825592041016	0	2	0.125
6	184	1.1254825592041016	0	3	0.114
6	184	1.1254825592041016	0	4	0.112
6	184	1.1254825592041016	0	5	0.121
6	184	1.1254825592041016	0	6	0.106
6	184	1.1254825592041016	1	0	0.108
6	184	1.1254825592041016	1	1	0.671
6	184	1.1254825592041016	1	2	0.166
6	184	1.1254825592041016	1	3	0.114
6	184	1.1254825592041016	1	4	0.13
6	184	1.1254825592041016	1	5	0.145
6	184	1.1254825592041016	1	6	0.09
6	184	1.1254825592041016	2	0	0.139
6	184	1.1254825592041016	2	1	0.14
6	184	1.1254825592041016	2	2	0.617
6	184	1.1254825592041016	2	3	0.172
6	184	1.1254825592041016	2	4	0.123
6	184	1.1254825592041016	2	5	0.213
6	184	1.1254825592041016	2	6	0.059
6	184	1.1254825592041016	3	0	0.094
6	184	1.1254825592041016	3	1	0.065
6	184	1.1254825592041016	3	2	0.056
6	184	1.1254825592041016	3	3	0.701
6	184	1.1254825592041016	3	4	0.07
6	184	1.1254825592041016	3	5	0.093
6	184	1.1254825592041016	3	6	0.134
6	184	1.1254825592041016	4	0	0.173
6	184	1.1254825592041016	4	1	0.132
6	184	1.1254825592041016	4	2	0.071
6	184	1.1254825592041016	4	3	0.086
6	184	1.1254825592041016	4	4	0.463
6	184	1.1254825592041016	4	5	0.13
6	184	1.1254825592041016	4	6	0.113
6	184	1.1254825592041016	5	0	0.138
6	184	1.1254825592041016	5	1	0.108
6	184	1.1254825592041016	5	2	0.186
6	184	1.1254825592041016	5	3	0.086
6	184	1.1254825592041016	5	4	0.09
6	184	1.1254825592041016	5	5	0.541
6	184	1.1254825592041016	5	6	0.094
6	184	1.1254825592041016	6	0	0.132
6	184	1.1254825592041016	6	1	0.091
6	184	1.1254825592041016	6	2	0.102
6	184	1.1254825592041016	6	3	0.046
6	184	1.1254825592041016	6	4	0.123
6	184	1.1254825592041016	6	5	0.114
6	184	1.1254825592041016	6	6	0.549
6	185	1.1227825850248336	0	0	0.681
6	185	1.1227825850248336	0	1	0.158
6	185	1.1227825850248336	0	2	0.125
6	185	1.1227825850248336	0	3	0.113
6	185	1.1227825850248336	0	4	0.111
6	185	1.1227825850248336	0	5	0.12
6	185	1.1227825850248336	0	6	0.105
6	185	1.1227825850248336	1	0	0.108
6	185	1.1227825850248336	1	1	0.672
6	185	1.1227825850248336	1	2	0.165
6	185	1.1227825850248336	1	3	0.114
6	185	1.1227825850248336	1	4	0.129
6	185	1.1227825850248336	1	5	0.145
6	185	1.1227825850248336	1	6	0.092
6	185	1.1227825850248336	2	0	0.139
6	185	1.1227825850248336	2	1	0.137
6	185	1.1227825850248336	2	2	0.617
6	185	1.1227825850248336	2	3	0.173
6	185	1.1227825850248336	2	4	0.123
6	185	1.1227825850248336	2	5	0.213
6	185	1.1227825850248336	2	6	0.058
6	185	1.1227825850248336	3	0	0.094
6	185	1.1227825850248336	3	1	0.066
6	185	1.1227825850248336	3	2	0.056
6	185	1.1227825850248336	3	3	0.702
6	185	1.1227825850248336	3	4	0.07
6	185	1.1227825850248336	3	5	0.093
6	185	1.1227825850248336	3	6	0.132
6	185	1.1227825850248336	4	0	0.174
6	185	1.1227825850248336	4	1	0.132
6	185	1.1227825850248336	4	2	0.071
6	185	1.1227825850248336	4	3	0.086
6	185	1.1227825850248336	4	4	0.465
6	185	1.1227825850248336	4	5	0.13
6	185	1.1227825850248336	4	6	0.114
6	185	1.1227825850248336	5	0	0.138
6	185	1.1227825850248336	5	1	0.108
6	185	1.1227825850248336	5	2	0.186
6	185	1.1227825850248336	5	3	0.086
6	185	1.1227825850248336	5	4	0.09
6	185	1.1227825850248336	5	5	0.542
6	185	1.1227825850248336	5	6	0.095
6	185	1.1227825850248336	6	0	0.145
6	185	1.1227825850248336	6	1	0.091
6	185	1.1227825850248336	6	2	0.102
6	185	1.1227825850248336	6	3	0.048
6	185	1.1227825850248336	6	4	0.124
6	185	1.1227825850248336	6	5	0.094
6	185	1.1227825850248336	6	6	0.58
6	186	1.1287097603082656	0	0	0.681
6	186	1.1287097603082656	0	1	0.158
6	186	1.1287097603082656	0	2	0.125
6	186	1.1287097603082656	0	3	0.115
6	186	1.1287097603082656	0	4	0.112
6	186	1.1287097603082656	0	5	0.122
6	186	1.1287097603082656	0	6	0.107
6	186	1.1287097603082656	1	0	0.108
6	186	1.1287097603082656	1	1	0.671
6	186	1.1287097603082656	1	2	0.167
6	186	1.1287097603082656	1	3	0.114
6	186	1.1287097603082656	1	4	0.13
6	186	1.1287097603082656	1	5	0.145
6	186	1.1287097603082656	1	6	0.091
6	186	1.1287097603082656	2	0	0.139
6	186	1.1287097603082656	2	1	0.137
6	186	1.1287097603082656	2	2	0.617
6	186	1.1287097603082656	2	3	0.173
6	186	1.1287097603082656	2	4	0.123
6	186	1.1287097603082656	2	5	0.213
6	186	1.1287097603082656	2	6	0.056
6	186	1.1287097603082656	3	0	0.094
6	186	1.1287097603082656	3	1	0.066
6	186	1.1287097603082656	3	2	0.056
6	186	1.1287097603082656	3	3	0.705
6	186	1.1287097603082656	3	4	0.069
6	186	1.1287097603082656	3	5	0.093
6	186	1.1287097603082656	3	6	0.131
6	186	1.1287097603082656	4	0	0.172
6	186	1.1287097603082656	4	1	0.132
6	186	1.1287097603082656	4	2	0.07
6	186	1.1287097603082656	4	3	0.085
6	186	1.1287097603082656	4	4	0.467
6	186	1.1287097603082656	4	5	0.13
6	186	1.1287097603082656	4	6	0.114
6	186	1.1287097603082656	5	0	0.137
6	186	1.1287097603082656	5	1	0.108
6	186	1.1287097603082656	5	2	0.186
6	186	1.1287097603082656	5	3	0.086
6	186	1.1287097603082656	5	4	0.09
6	186	1.1287097603082656	5	5	0.542
6	186	1.1287097603082656	5	6	0.093
6	186	1.1287097603082656	6	0	0.138
6	186	1.1287097603082656	6	1	0.089
6	186	1.1287097603082656	6	2	0.106
6	186	1.1287097603082656	6	3	0.041
6	186	1.1287097603082656	6	4	0.114
6	186	1.1287097603082656	6	5	0.109
6	186	1.1287097603082656	6	6	0.571
6	187	1.1297917082905768	0	0	0.681
6	187	1.1297917082905768	0	1	0.158
6	187	1.1297917082905768	0	2	0.125
6	187	1.1297917082905768	0	3	0.113
6	187	1.1297917082905768	0	4	0.112
6	187	1.1297917082905768	0	5	0.122
6	187	1.1297917082905768	0	6	0.106
6	187	1.1297917082905768	1	0	0.108
6	187	1.1297917082905768	1	1	0.671
6	187	1.1297917082905768	1	2	0.166
6	187	1.1297917082905768	1	3	0.114
6	187	1.1297917082905768	1	4	0.13
6	187	1.1297917082905768	1	5	0.145
6	187	1.1297917082905768	1	6	0.092
6	187	1.1297917082905768	2	0	0.139
6	187	1.1297917082905768	2	1	0.138
6	187	1.1297917082905768	2	2	0.617
6	187	1.1297917082905768	2	3	0.172
6	187	1.1297917082905768	2	4	0.123
6	187	1.1297917082905768	2	5	0.215
