7	49	2.5562432408332825	0	5	0.091
7	49	2.5562432408332825	0	6	0.142
7	49	2.5562432408332825	0	7	0.086
7	49	2.5562432408332825	1	0	0.103
7	49	2.5562432408332825	1	1	0.39
7	49	2.5562432408332825	1	2	0.182
7	49	2.5562432408332825	1	3	0.11
7	49	2.5562432408332825	1	4	0.102
7	49	2.5562432408332825	1	5	0.161
7	49	2.5562432408332825	1	6	0.194
7	49	2.5562432408332825	1	7	0.152
7	49	2.5562432408332825	2	0	0.155
7	49	2.5562432408332825	2	1	0.173
7	49	2.5562432408332825	2	2	0.525
7	49	2.5562432408332825	2	3	0.092
7	49	2.5562432408332825	2	4	0.099
7	49	2.5562432408332825	2	5	0.102
7	49	2.5562432408332825	2	6	0.137
7	49	2.5562432408332825	2	7	0.12
7	49	2.5562432408332825	3	0	0.088
7	49	2.5562432408332825	3	1	0.116
7	49	2.5562432408332825	3	2	0.088
7	49	2.5562432408332825	3	3	0.355
7	49	2.5562432408332825	3	4	0.105
7	49	2.5562432408332825	3	5	0.113
7	49	2.5562432408332825	3	6	0.116
7	49	2.5562432408332825	3	7	0.116
7	49	2.5562432408332825	4	0	0.192
7	49	2.5562432408332825	4	1	0.134
7	49	2.5562432408332825	4	2	0.088
7	49	2.5562432408332825	4	3	0.082
7	49	2.5562432408332825	4	4	0.428
7	49	2.5562432408332825	4	5	0.089
7	49	2.5562432408332825	4	6	0.105
7	49	2.5562432408332825	4	7	0.103
7	49	2.5562432408332825	5	0	0.118
7	49	2.5562432408332825	5	1	0.174
7	49	2.5562432408332825	5	2	0.11
7	49	2.5562432408332825	5	3	0.084
7	49	2.5562432408332825	5	4	0.097
7	49	2.5562432408332825	5	5	0.413
7	49	2.5562432408332825	5	6	0.138
7	49	2.5562432408332825	5	7	0.115
7	49	2.5562432408332825	6	0	0.154
7	49	2.5562432408332825	6	1	0.15
7	49	2.5562432408332825	6	2	0.186
7	49	2.5562432408332825	6	3	0.186
7	49	2.5562432408332825	6	4	0.107
7	49	2.5562432408332825	6	5	0.134
7	49	2.5562432408332825	6	6	0.399
7	49	2.5562432408332825	6	7	0.121
7	49	2.5562432408332825	7	0	0.1
7	49	2.5562432408332825	7	1	0.101
7	49	2.5562432408332825	7	2	0.112
7	49	2.5562432408332825	7	3	0.1
7	49	2.5562432408332825	7	4	0.1
7	49	2.5562432408332825	7	5	0.137
7	49	2.5562432408332825	7	6	0.1
7	49	2.5562432408332825	7	7	0.134
7	50	2.537244474887848	0	0	0.566
7	50	2.537244474887848	0	1	0.116
7	50	2.537244474887848	0	2	0.155
7	50	2.537244474887848	0	3	0.148
7	50	2.537244474887848	0	4	0.14
7	50	2.537244474887848	0	5	0.091
7	50	2.537244474887848	0	6	0.144
7	50	2.537244474887848	0	7	0.086
7	50	2.537244474887848	1	0	0.103
7	50	2.537244474887848	1	1	0.389
7	50	2.537244474887848	1	2	0.181
7	50	2.537244474887848	1	3	0.11
7	50	2.537244474887848	1	4	0.101
7	50	2.537244474887848	1	5	0.16
7	50	2.537244474887848	1	6	0.194
7	50	2.537244474887848	1	7	0.164
7	50	2.537244474887848	2	0	0.154
7	50	2.537244474887848	2	1	0.173
7	50	2.537244474887848	2	2	0.525
7	50	2.537244474887848	2	3	0.092
7	50	2.537244474887848	2	4	0.099
7	50	2.537244474887848	2	5	0.102
7	50	2.537244474887848	2	6	0.137
7	50	2.537244474887848	2	7	0.115
7	50	2.537244474887848	3	0	0.088
7	50	2.537244474887848	3	1	0.116
7	50	2.537244474887848	3	2	0.088
7	50	2.537244474887848	3	3	0.354
7	50	2.537244474887848	3	4	0.105
7	50	2.537244474887848	3	5	0.113
7	50	2.537244474887848	3	6	0.117
7	50	2.537244474887848	3	7	0.126
7	50	2.537244474887848	4	0	0.192
7	50	2.537244474887848	4	1	0.134
7	50	2.537244474887848	4	2	0.087
7	50	2.537244474887848	4	3	0.083
7	50	2.537244474887848	4	4	0.43
7	50	2.537244474887848	4	5	0.09
7	50	2.537244474887848	4	6	0.106
7	50	2.537244474887848	4	7	0.121
7	50	2.537244474887848	5	0	0.118
7	50	2.537244474887848	5	1	0.175
7	50	2.537244474887848	5	2	0.11
7	50	2.537244474887848	5	3	0.082
7	50	2.537244474887848	5	4	0.097
7	50	2.537244474887848	5	5	0.413
7	50	2.537244474887848	5	6	0.138
7	50	2.537244474887848	5	7	0.105
7	50	2.537244474887848	6	0	0.155
7	50	2.537244474887848	6	1	0.153
7	50	2.537244474887848	6	2	0.188
7	50	2.537244474887848	6	3	0.186
7	50	2.537244474887848	6	4	0.108
7	50	2.537244474887848	6	5	0.134
7	50	2.537244474887848	6	6	0.396
7	50	2.537244474887848	6	7	0.119
7	50	2.537244474887848	7	0	0.1
7	50	2.537244474887848	7	1	0.101
7	50	2.537244474887848	7	2	0.116
7	50	2.537244474887848	7	3	0.1
7	50	2.537244474887848	7	4	0.1
7	50	2.537244474887848	7	5	0.138
7	50	2.537244474887848	7	6	0.1
7	50	2.537244474887848	7	7	0.132
7	51	2.523191958665848	0	0	0.567
7	51	2.523191958665848	0	1	0.116
7	51	2.523191958665848	0	2	0.155
7	51	2.523191958665848	0	3	0.148
7	51	2.523191958665848	0	4	0.14
7	51	2.523191958665848	0	5	0.089
7	51	2.523191958665848	0	6	0.143
7	51	2.523191958665848	0	7	0.092
7	51	2.523191958665848	1	0	0.102
7	51	2.523191958665848	1	1	0.39
7	51	2.523191958665848	1	2	0.181
7	51	2.523191958665848	1	3	0.11
7	51	2.523191958665848	1	4	0.102
7	51	2.523191958665848	1	5	0.159
7	51	2.523191958665848	1	6	0.193
7	51	2.523191958665848	1	7	0.16
7	51	2.523191958665848	2	0	0.154
7	51	2.523191958665848	2	1	0.172
7	51	2.523191958665848	2	2	0.525
7	51	2.523191958665848	2	3	0.092
7	51	2.523191958665848	2	4	0.099
7	51	2.523191958665848	2	5	0.102
7	51	2.523191958665848	2	6	0.136
7	51	2.523191958665848	2	7	0.114
7	51	2.523191958665848	3	0	0.089
7	51	2.523191958665848	3	1	0.116
7	51	2.523191958665848	3	2	0.089
7	51	2.523191958665848	3	3	0.354
7	51	2.523191958665848	3	4	0.105
7	51	2.523191958665848	3	5	0.112
7	51	2.523191958665848	3	6	0.117
7	51	2.523191958665848	3	7	0.124
7	51	2.523191958665848	4	0	0.191
7	51	2.523191958665848	4	1	0.134
7	51	2.523191958665848	4	2	0.087
7	51	2.523191958665848	4	3	0.083
7	51	2.523191958665848	4	4	0.428
7	51	2.523191958665848	4	5	0.09
7	51	2.523191958665848	4	6	0.108
7	51	2.523191958665848	4	7	0.123
7	51	2.523191958665848	5	0	0.118
7	51	2.523191958665848	5	1	0.175
7	51	2.523191958665848	5	2	0.11
7	51	2.523191958665848	5	3	0.082
7	51	2.523191958665848	5	4	0.096
7	51	2.523191958665848	5	5	0.413
7	51	2.523191958665848	5	6	0.138
7	51	2.523191958665848	5	7	0.109
7	51	2.523191958665848	6	0	0.155
7	51	2.523191958665848	6	1	0.154
7	51	2.523191958665848	6	2	0.187
7	51	2.523191958665848	6	3	0.186
7	51	2.523191958665848	6	4	0.11
7	51	2.523191958665848	6	5	0.135
7	51	2.523191958665848	6	6	0.39
7	51	2.523191958665848	6	7	0.13
7	51	2.523191958665848	7	0	0.1
7	51	2.523191958665848	7	1	0.1
7	51	2.523191958665848	7	2	0.12
7	51	2.523191958665848	7	3	0.1
7	51	2.523191958665848	7	4	0.1
7	51	2.523191958665848	7	5	0.135
7	51	2.523191958665848	7	6	0.1
7	51	2.523191958665848	7	7	0.134
7	52	2.5188205659389498	0	0	0.566
7	52	2.5188205659389498	0	1	0.116
7	52	2.5188205659389498	0	2	0.155
7	52	2.5188205659389498	0	3	0.149
7	52	2.5188205659389498	0	4	0.14
7	52	2.5188205659389498	0	5	0.089
7	52	2.5188205659389498	0	6	0.144
7	52	2.5188205659389498	0	7	0.103
7	52	2.5188205659389498	1	0	0.102
7	52	2.5188205659389498	1	1	0.389
7	52	2.5188205659389498	1	2	0.181
7	52	2.5188205659389498	1	3	0.11
7	52	2.5188205659389498	1	4	0.103
7	52	2.5188205659389498	1	5	0.16
7	52	2.5188205659389498	1	6	0.194
7	52	2.5188205659389498	1	7	0.168
7	52	2.5188205659389498	2	0	0.154
7	52	2.5188205659389498	2	1	0.172
7	52	2.5188205659389498	2	2	0.523
7	52	2.5188205659389498	2	3	0.092
7	52	2.5188205659389498	2	4	0.099
7	52	2.5188205659389498	2	5	0.102
7	52	2.5188205659389498	2	6	0.136
7	52	2.5188205659389498	2	7	0.11
7	52	2.5188205659389498	3	0	0.089
7	52	2.5188205659389498	3	1	0.116
7	52	2.5188205659389498	3	2	0.089
7	52	2.5188205659389498	3	3	0.353
7	52	2.5188205659389498	3	4	0.105
7	52	2.5188205659389498	3	5	0.112
7	52	2.5188205659389498	3	6	0.12
7	52	2.5188205659389498	3	7	0.118
7	52	2.5188205659389498	4	0	0.191
7	52	2.5188205659389498	4	1	0.134
7	52	2.5188205659389498	4	2	0.087
7	52	2.5188205659389498	4	3	0.083
7	52	2.5188205659389498	4	4	0.429
7	52	2.5188205659389498	4	5	0.09
7	52	2.5188205659389498	4	6	0.108
7	52	2.5188205659389498	4	7	0.133
7	52	2.5188205659389498	5	0	0.118
7	52	2.5188205659389498	5	1	0.176
7	52	2.5188205659389498	5	2	0.109
7	52	2.5188205659389498	5	3	0.08
7	52	2.5188205659389498	5	4	0.096
7	52	2.5188205659389498	5	5	0.415
7	52	2.5188205659389498	5	6	0.138
7	52	2.5188205659389498	5	7	0.108
7	52	2.5188205659389498	6	0	0.155
7	52	2.5188205659389498	6	1	0.155
7	52	2.5188205659389498	6	2	0.188
7	52	2.5188205659389498	6	3	0.185
7	52	2.5188205659389498	6	4	0.11
7	52	2.5188205659389498	6	5	0.135
7	52	2.5188205659389498	6	6	0.392
7	52	2.5188205659389498	6	7	0.141
7	52	2.5188205659389498	7	0	0.1
7	52	2.5188205659389498	7	1	0.102
7	52	2.5188205659389498	7	2	0.124
7	52	2.5188205659389498	7	3	0.1
7	52	2.5188205659389498	7	4	0.1
7	52	2.5188205659389498	7	5	0.132
7	52	2.5188205659389498	7	6	0.1
7	52	2.5188205659389498	7	7	0.141
7	53	2.487374985218048	0	0	0.567
7	53	2.487374985218048	0	1	0.116
7	53	2.487374985218048	0	2	0.156
7	53	2.487374985218048	0	3	0.148
7	53	2.487374985218048	0	4	0.14
7	53	2.487374985218048	0	5	0.089
7	53	2.487374985218048	0	6	0.142
7	53	2.487374985218048	0	7	0.118
7	53	2.487374985218048	1	0	0.102
7	53	2.487374985218048	1	1	0.389
7	53	2.487374985218048	1	2	0.181
7	53	2.487374985218048	1	3	0.11
7	53	2.487374985218048	1	4	0.103
7	53	2.487374985218048	1	5	0.16
7	53	2.487374985218048	1	6	0.195
7	53	2.487374985218048	1	7	0.172
7	53	2.487374985218048	2	0	0.155
7	53	2.487374985218048	2	1	0.172
7	53	2.487374985218048	2	2	0.523
7	53	2.487374985218048	2	3	0.092
7	53	2.487374985218048	2	4	0.099
7	53	2.487374985218048	2	5	0.102
7	53	2.487374985218048	2	6	0.137
7	53	2.487374985218048	2	7	0.108
7	53	2.487374985218048	3	0	0.089
7	53	2.487374985218048	3	1	0.116
7	53	2.487374985218048	3	2	0.089
7	53	2.487374985218048	3	3	0.354
7	53	2.487374985218048	3	4	0.105
7	53	2.487374985218048	3	5	0.11
7	53	2.487374985218048	3	6	0.121
7	53	2.487374985218048	3	7	0.112
7	53	2.487374985218048	4	0	0.191
7	53	2.487374985218048	4	1	0.134
7	53	2.487374985218048	4	2	0.087
7	53	2.487374985218048	4	3	0.083
7	53	2.487374985218048	4	4	0.43
7	53	2.487374985218048	4	5	0.089
7	53	2.487374985218048	4	6	0.109
7	53	2.487374985218048	4	7	0.157
7	53	2.487374985218048	5	0	0.118
7	53	2.487374985218048	5	1	0.176
7	53	2.487374985218048	5	2	0.108
7	53	2.487374985218048	5	3	0.081
7	53	2.487374985218048	5	4	0.097
7	53	2.487374985218048	5	5	0.414
7	53	2.487374985218048	5	6	0.138
7	53	2.487374985218048	5	7	0.095
7	53	2.487374985218048	6	0	0.155
7	53	2.487374985218048	6	1	0.156
7	53	2.487374985218048	6	2	0.189
7	53	2.487374985218048	6	3	0.186
7	53	2.487374985218048	6	4	0.108
7	53	2.487374985218048	6	5	0.135
7	53	2.487374985218048	6	6	0.39
7	53	2.487374985218048	6	7	0.15
7	53	2.487374985218048	7	0	0.1
7	53	2.487374985218048	7	1	0.104
7	53	2.487374985218048	7	2	0.118
7	53	2.487374985218048	7	3	0.1
7	53	2.487374985218048	7	4	0.1
7	53	2.487374985218048	7	5	0.132
7	53	2.487374985218048	7	6	0.1
7	53	2.487374985218048	7	7	0.14
7	54	2.4727506816387175	0	0	0.567
7	54	2.4727506816387175	0	1	0.116
7	54	2.4727506816387175	0	2	0.156
7	54	2.4727506816387175	0	3	0.149
7	54	2.4727506816387175	0	4	0.14
7	54	2.4727506816387175	0	5	0.089
7	54	2.4727506816387175	0	6	0.143
7	54	2.4727506816387175	0	7	0.119
7	54	2.4727506816387175	1	0	0.102
7	54	2.4727506816387175	1	1	0.387
7	54	2.4727506816387175	1	2	0.181
7	54	2.4727506816387175	1	3	0.11
7	54	2.4727506816387175	1	4	0.104
7	54	2.4727506816387175	1	5	0.159
7	54	2.4727506816387175	1	6	0.195
7	54	2.4727506816387175	1	7	0.183
7	54	2.4727506816387175	2	0	0.155
7	54	2.4727506816387175	2	1	0.17
7	54	2.4727506816387175	2	2	0.523
7	54	2.4727506816387175	2	3	0.092
7	54	2.4727506816387175	2	4	0.099
7	54	2.4727506816387175	2	5	0.102
7	54	2.4727506816387175	2	6	0.137
7	54	2.4727506816387175	2	7	0.109
7	54	2.4727506816387175	3	0	0.089
7	54	2.4727506816387175	3	1	0.117
7	54	2.4727506816387175	3	2	0.088
7	54	2.4727506816387175	3	3	0.355
7	54	2.4727506816387175	3	4	0.105
7	54	2.4727506816387175	3	5	0.111
7	54	2.4727506816387175	3	6	0.123
7	54	2.4727506816387175	3	7	0.12
7	54	2.4727506816387175	4	0	0.191
7	54	2.4727506816387175	4	1	0.135
7	54	2.4727506816387175	4	2	0.087
7	54	2.4727506816387175	4	3	0.083
7	54	2.4727506816387175	4	4	0.43
7	54	2.4727506816387175	4	5	0.089
7	54	2.4727506816387175	4	6	0.108
7	54	2.4727506816387175	4	7	0.163
7	54	2.4727506816387175	5	0	0.118
7	54	2.4727506816387175	5	1	0.177
7	54	2.4727506816387175	5	2	0.108
7	54	2.4727506816387175	5	3	0.081
7	54	2.4727506816387175	5	4	0.097
7	54	2.4727506816387175	5	5	0.413
7	54	2.4727506816387175	5	6	0.138
7	54	2.4727506816387175	5	7	0.1
7	54	2.4727506816387175	6	0	0.157
7	54	2.4727506816387175	6	1	0.156
7	54	2.4727506816387175	6	2	0.19
7	54	2.4727506816387175	6	3	0.186
7	54	2.4727506816387175	6	4	0.108
7	54	2.4727506816387175	6	5	0.132
7	54	2.4727506816387175	6	6	0.389
7	54	2.4727506816387175	6	7	0.154
7	54	2.4727506816387175	7	0	0.1
7	54	2.4727506816387175	7	1	0.105
7	54	2.4727506816387175	7	2	0.111
7	54	2.4727506816387175	7	3	0.1
7	54	2.4727506816387175	7	4	0.1
7	54	2.4727506816387175	7	5	0.128
7	54	2.4727506816387175	7	6	0.1
7	54	2.4727506816387175	7	7	0.153
7	55	2.451968550682068	0	0	0.569
7	55	2.451968550682068	0	1	0.116
7	55	2.451968550682068	0	2	0.157
7	55	2.451968550682068	0	3	0.149
7	55	2.451968550682068	0	4	0.14
7	55	2.451968550682068	0	5	0.088
7	55	2.451968550682068	0	6	0.142
7	55	2.451968550682068	0	7	0.118
7	55	2.451968550682068	1	0	0.102
7	55	2.451968550682068	1	1	0.387
7	55	2.451968550682068	1	2	0.18
7	55	2.451968550682068	1	3	0.11
7	55	2.451968550682068	1	4	0.104
7	55	2.451968550682068	1	5	0.159
7	55	2.451968550682068	1	6	0.196
7	55	2.451968550682068	1	7	0.185
7	55	2.451968550682068	2	0	0.156
7	55	2.451968550682068	2	1	0.171
7	55	2.451968550682068	2	2	0.522
7	55	2.451968550682068	2	3	0.092
7	55	2.451968550682068	2	4	0.099
7	55	2.451968550682068	2	5	0.102
7	55	2.451968550682068	2	6	0.139
7	55	2.451968550682068	2	7	0.114
7	55	2.451968550682068	3	0	0.089
7	55	2.451968550682068	3	1	0.117
7	55	2.451968550682068	3	2	0.088
7	55	2.451968550682068	3	3	0.356
7	55	2.451968550682068	3	4	0.105
7	55	2.451968550682068	3	5	0.111
7	55	2.451968550682068	3	6	0.123
7	55	2.451968550682068	3	7	0.122
7	55	2.451968550682068	4	0	0.191
7	55	2.451968550682068	4	1	0.133
7	55	2.451968550682068	4	2	0.088
7	55	2.451968550682068	4	3	0.083
7	55	2.451968550682068	4	4	0.432
7	55	2.451968550682068	4	5	0.089
7	55	2.451968550682068	4	6	0.108
7	55	2.451968550682068	4	7	0.174
7	55	2.451968550682068	5	0	0.118
7	55	2.451968550682068	5	1	0.176
7	55	2.451968550682068	5	2	0.108
7	55	2.451968550682068	5	3	0.084
7	55	2.451968550682068	5	4	0.097
7	55	2.451968550682068	5	5	0.414
7	55	2.451968550682068	5	6	0.136
7	55	2.451968550682068	5	7	0.105
7	55	2.451968550682068	6	0	0.157
7	55	2.451968550682068	6	1	0.156
7	55	2.451968550682068	6	2	0.189
7	55	2.451968550682068	6	3	0.185
7	55	2.451968550682068	6	4	0.105
7	55	2.451968550682068	6	5	0.132
7	55	2.451968550682068	6	6	0.386
7	55	2.451968550682068	6	7	0.157
7	55	2.451968550682068	7	0	0.107
7	55	2.451968550682068	7	1	0.116
7	55	2.451968550682068	7	2	0.121
7	55	2.451968550682068	7	3	0.1
7	55	2.451968550682068	7	4	0.102
7	55	2.451968550682068	7	5	0.125
7	55	2.451968550682068	7	6	0.1
7	55	2.451968550682068	7	7	0.186
7	56	2.3955387592315676	0	0	0.569
7	56	2.3955387592315676	0	1	0.115
7	56	2.3955387592315676	0	2	0.158
7	56	2.3955387592315676	0	3	0.15
7	56	2.3955387592315676	0	4	0.14
7	56	2.3955387592315676	0	5	0.087
7	56	2.3955387592315676	0	6	0.143
7	56	2.3955387592315676	0	7	0.13
7	56	2.3955387592315676	1	0	0.103
7	56	2.3955387592315676	1	1	0.391
7	56	2.3955387592315676	1	2	0.181
7	56	2.3955387592315676	1	3	0.11
7	56	2.3955387592315676	1	4	0.104
7	56	2.3955387592315676	1	5	0.156
7	56	2.3955387592315676	1	6	0.196
7	56	2.3955387592315676	1	7	0.194
7	56	2.3955387592315676	2	0	0.156
7	56	2.3955387592315676	2	1	0.171
7	56	2.3955387592315676	2	2	0.521
7	56	2.3955387592315676	2	3	0.092
7	56	2.3955387592315676	2	4	0.099
7	56	2.3955387592315676	2	5	0.102
7	56	2.3955387592315676	2	6	0.139
7	56	2.3955387592315676	2	7	0.118
7	56	2.3955387592315676	3	0	0.089
7	56	2.3955387592315676	3	1	0.116
7	56	2.3955387592315676	3	2	0.088
7	56	2.3955387592315676	3	3	0.354
7	56	2.3955387592315676	3	4	0.105
7	56	2.3955387592315676	3	5	0.11
7	56	2.3955387592315676	3	6	0.123
7	56	2.3955387592315676	3	7	0.109
7	56	2.3955387592315676	4	0	0.191
7	56	2.3955387592315676	4	1	0.136
7	56	2.3955387592315676	4	2	0.089
7	56	2.3955387592315676	4	3	0.083
7	56	2.3955387592315676	4	4	0.431
7	56	2.3955387592315676	4	5	0.086
7	56	2.3955387592315676	4	6	0.109
7	56	2.3955387592315676	4	7	0.174
7	56	2.3955387592315676	5	0	0.117
7	56	2.3955387592315676	5	1	0.174
7	56	2.3955387592315676	5	2	0.107
7	56	2.3955387592315676	5	3	0.084
7	56	2.3955387592315676	5	4	0.097
7	56	2.3955387592315676	5	5	0.412
7	56	2.3955387592315676	5	6	0.136
7	56	2.3955387592315676	5	7	0.105
7	56	2.3955387592315676	6	0	0.159
7	56	2.3955387592315676	6	1	0.156
7	56	2.3955387592315676	6	2	0.19
7	56	2.3955387592315676	6	3	0.182
7	56	2.3955387592315676	6	4	0.106
7	56	2.3955387592315676	6	5	0.134
7	56	2.3955387592315676	6	6	0.387
7	56	2.3955387592315676	6	7	0.155
7	56	2.3955387592315676	7	0	0.144
7	56	2.3955387592315676	7	1	0.14
7	56	2.3955387592315676	7	2	0.16
7	56	2.3955387592315676	7	3	0.101
7	56	2.3955387592315676	7	4	0.111
7	56	2.3955387592315676	7	5	0.121
7	56	2.3955387592315676	7	6	0.106
7	56	2.3955387592315676	7	7	0.219
7	57	2.3383010029792786	0	0	0.569
7	57	2.3383010029792786	0	1	0.116
7	57	2.3383010029792786	0	2	0.158
7	57	2.3383010029792786	0	3	0.152
7	57	2.3383010029792786	0	4	0.141
7	57	2.3383010029792786	0	5	0.088
7	57	2.3383010029792786	0	6	0.142
7	57	2.3383010029792786	0	7	0.118
7	57	2.3383010029792786	1	0	0.104
7	57	2.3383010029792786	1	1	0.393
7	57	2.3383010029792786	1	2	0.18
7	57	2.3383010029792786	1	3	0.11
7	57	2.3383010029792786	1	4	0.105
7	57	2.3383010029792786	1	5	0.157
7	57	2.3383010029792786	1	6	0.197
7	57	2.3383010029792786	1	7	0.202
7	57	2.3383010029792786	2	0	0.159
7	57	2.3383010029792786	2	1	0.172
7	57	2.3383010029792786	2	2	0.52
7	57	2.3383010029792786	2	3	0.092
7	57	2.3383010029792786	2	4	0.099
7	57	2.3383010029792786	2	5	0.102
7	57	2.3383010029792786	2	6	0.139
7	57	2.3383010029792786	2	7	0.124
7	57	2.3383010029792786	3	0	0.089
7	57	2.3383010029792786	3	1	0.116
7	57	2.3383010029792786	3	2	0.088
7	57	2.3383010029792786	3	3	0.355
7	57	2.3383010029792786	3	4	0.105
7	57	2.3383010029792786	3	5	0.11
7	57	2.3383010029792786	3	6	0.123
7	57	2.3383010029792786	3	7	0.107
7	57	2.3383010029792786	4	0	0.19
7	57	2.3383010029792786	4	1	0.134
7	57	2.3383010029792786	4	2	0.089
7	57	2.3383010029792786	4	3	0.083
7	57	2.3383010029792786	4	4	0.431
7	57	2.3383010029792786	4	5	0.086
7	57	2.3383010029792786	4	6	0.11
7	57	2.3383010029792786	4	7	0.191
7	57	2.3383010029792786	5	0	0.117
7	57	2.3383010029792786	5	1	0.177
7	57	2.3383010029792786	5	2	0.107
7	57	2.3383010029792786	5	3	0.085
7	57	2.3383010029792786	5	4	0.098
7	57	2.3383010029792786	5	5	0.412
7	57	2.3383010029792786	5	6	0.139
7	57	2.3383010029792786	5	7	0.106
7	57	2.3383010029792786	6	0	0.16
7	57	2.3383010029792786	6	1	0.159
7	57	2.3383010029792786	6	2	0.19
7	57	2.3383010029792786	6	3	0.182
7	57	2.3383010029792786	6	4	0.106
7	57	2.3383010029792786	6	5	0.135
7	57	2.3383010029792786	6	6	0.384
7	57	2.3383010029792786	6	7	0.157
7	57	2.3383010029792786	7	0	0.162
7	57	2.3383010029792786	7	1	0.205
7	57	2.3383010029792786	7	2	0.176
7	57	2.3383010029792786	7	3	0.105
7	57	2.3383010029792786	7	4	0.118
7	57	2.3383010029792786	7	5	0.119
7	57	2.3383010029792786	7	6	0.11
7	57	2.3383010029792786	7	7	0.224
7	58	2.265383130311966	0	0	0.567
7	58	2.265383130311966	0	1	0.118
7	58	2.265383130311966	0	2	0.157
7	58	2.265383130311966	0	3	0.151
7	58	2.265383130311966	0	4	0.141
7	58	2.265383130311966	0	5	0.088
7	58	2.265383130311966	0	6	0.139
7	58	2.265383130311966	0	7	0.114
7	58	2.265383130311966	1	0	0.104
7	58	2.265383130311966	1	1	0.391
7	58	2.265383130311966	1	2	0.182
7	58	2.265383130311966	1	3	0.11
7	58	2.265383130311966	1	4	0.107
7	58	2.265383130311966	1	5	0.157
7	58	2.265383130311966	1	6	0.197
7	58	2.265383130311966	1	7	0.196
7	58	2.265383130311966	2	0	0.159
7	58	2.265383130311966	2	1	0.172
7	58	2.265383130311966	2	2	0.521
7	58	2.265383130311966	2	3	0.093
7	58	2.265383130311966	2	4	0.098
7	58	2.265383130311966	2	5	0.101
7	58	2.265383130311966	2	6	0.139
7	58	2.265383130311966	2	7	0.13
7	58	2.265383130311966	3	0	0.088
7	58	2.265383130311966	3	1	0.119
7	58	2.265383130311966	3	2	0.086
7	58	2.265383130311966	3	3	0.357
7	58	2.265383130311966	3	4	0.105
7	58	2.265383130311966	3	5	0.109
7	58	2.265383130311966	3	6	0.122
7	58	2.265383130311966	3	7	0.109
7	58	2.265383130311966	4	0	0.192
7	58	2.265383130311966	4	1	0.134
7	58	2.265383130311966	4	2	0.089
7	58	2.265383130311966	4	3	0.083
7	58	2.265383130311966	4	4	0.429
7	58	2.265383130311966	4	5	0.086
7	58	2.265383130311966	4	6	0.109
7	58	2.265383130311966	4	7	0.199
7	58	2.265383130311966	5	0	0.116
7	58	2.265383130311966	5	1	0.173
7	58	2.265383130311966	5	2	0.107
7	58	2.265383130311966	5	3	0.086
7	58	2.265383130311966	5	4	0.096
7	58	2.265383130311966	5	5	0.414
7	58	2.265383130311966	5	6	0.14
7	58	2.265383130311966	5	7	0.093
7	58	2.265383130311966	6	0	0.167
7	58	2.265383130311966	6	1	0.158
7	58	2.265383130311966	6	2	0.192
7	58	2.265383130311966	6	3	0.182
7	58	2.265383130311966	6	4	0.106
7	58	2.265383130311966	6	5	0.135
7	58	2.265383130311966	6	6	0.385
7	58	2.265383130311966	6	7	0.149
7	58	2.265383130311966	7	0	0.175
7	58	2.265383130311966	7	1	0.233
7	58	2.265383130311966	7	2	0.192
7	58	2.265383130311966	7	3	0.103
7	58	2.265383130311966	7	4	0.124
7	58	2.265383130311966	7	5	0.109
7	58	2.265383130311966	7	6	0.113
7	58	2.265383130311966	7	7	0.226
7	59	2.205998495221138	0	0	0.567
7	59	2.205998495221138	0	1	0.117
7	59	2.205998495221138	0	2	0.157
7	59	2.205998495221138	0	3	0.15
7	59	2.205998495221138	0	4	0.141
7	59	2.205998495221138	0	5	0.089
7	59	2.205998495221138	0	6	0.142
7	59	2.205998495221138	0	7	0.113
7	59	2.205998495221138	1	0	0.104
7	59	2.205998495221138	1	1	0.388
7	59	2.205998495221138	1	2	0.183
7	59	2.205998495221138	1	3	0.111
7	59	2.205998495221138	1	4	0.107
7	59	2.205998495221138	1	5	0.156
7	59	2.205998495221138	1	6	0.196
7	59	2.205998495221138	1	7	0.201
7	59	2.205998495221138	2	0	0.159
7	59	2.205998495221138	2	1	0.17
7	59	2.205998495221138	2	2	0.521
7	59	2.205998495221138	2	3	0.092
7	59	2.205998495221138	2	4	0.098
7	59	2.205998495221138	2	5	0.1
7	59	2.205998495221138	2	6	0.14
7	59	2.205998495221138	2	7	0.136
7	59	2.205998495221138	3	0	0.088
7	59	2.205998495221138	3	1	0.119
7	59	2.205998495221138	3	2	0.086
7	59	2.205998495221138	3	3	0.357
7	59	2.205998495221138	3	4	0.106
7	59	2.205998495221138	3	5	0.102
7	59	2.205998495221138	3	6	0.123
7	59	2.205998495221138	3	7	0.106
7	59	2.205998495221138	4	0	0.191
7	59	2.205998495221138	4	1	0.136
7	59	2.205998495221138	4	2	0.09
7	59	2.205998495221138	4	3	0.083
7	59	2.205998495221138	4	4	0.427
7	59	2.205998495221138	4	5	0.087
7	59	2.205998495221138	4	6	0.108
7	59	2.205998495221138	4	7	0.192
7	59	2.205998495221138	5	0	0.116
7	59	2.205998495221138	5	1	0.171
7	59	2.205998495221138	5	2	0.109
7	59	2.205998495221138	5	3	0.087
7	59	2.205998495221138	5	4	0.096
7	59	2.205998495221138	5	5	0.415
7	59	2.205998495221138	5	6	0.14
7	59	2.205998495221138	5	7	0.093
7	59	2.205998495221138	6	0	0.166
