7	90	1.2058462843298912	5	5	0.337
7	90	1.2058462843298912	5	6	0.19
7	90	1.2058462843298912	5	7	0.16
7	90	1.2058462843298912	6	0	0.088
7	90	1.2058462843298912	6	1	0.12
7	90	1.2058462843298912	6	2	0.078
7	90	1.2058462843298912	6	3	0.087
7	90	1.2058462843298912	6	4	0.145
7	90	1.2058462843298912	6	5	0.137
7	90	1.2058462843298912	6	6	0.537
7	90	1.2058462843298912	6	7	0.135
7	90	1.2058462843298912	7	0	0.076
7	90	1.2058462843298912	7	1	0.19
7	90	1.2058462843298912	7	2	0.133
7	90	1.2058462843298912	7	3	0.105
7	90	1.2058462843298912	7	4	0.132
7	90	1.2058462843298912	7	5	0.168
7	90	1.2058462843298912	7	6	0.116
7	90	1.2058462843298912	7	7	0.526
7	91	1.1906107418239116	0	0	0.225
7	91	1.1906107418239116	0	1	0.212
7	91	1.1906107418239116	0	2	0.167
7	91	1.1906107418239116	0	3	0.075
7	91	1.1906107418239116	0	4	0.087
7	91	1.1906107418239116	0	5	0.075
7	91	1.1906107418239116	0	6	0.096
7	91	1.1906107418239116	0	7	0.163
7	91	1.1906107418239116	1	0	0.14
7	91	1.1906107418239116	1	1	0.36
7	91	1.1906107418239116	1	2	0.213
7	91	1.1906107418239116	1	3	0.154
7	91	1.1906107418239116	1	4	0.137
7	91	1.1906107418239116	1	5	0.185
7	91	1.1906107418239116	1	6	0.155
7	91	1.1906107418239116	1	7	0.189
7	91	1.1906107418239116	2	0	0.17
7	91	1.1906107418239116	2	1	0.175
7	91	1.1906107418239116	2	2	0.478
7	91	1.1906107418239116	2	3	0.171
7	91	1.1906107418239116	2	4	0.102
7	91	1.1906107418239116	2	5	0.128
7	91	1.1906107418239116	2	6	0.102
7	91	1.1906107418239116	2	7	0.093
7	91	1.1906107418239116	3	0	0.106
7	91	1.1906107418239116	3	1	0.191
7	91	1.1906107418239116	3	2	0.177
7	91	1.1906107418239116	3	3	0.444
7	91	1.1906107418239116	3	4	0.119
7	91	1.1906107418239116	3	5	0.222
7	91	1.1906107418239116	3	6	0.074
7	91	1.1906107418239116	3	7	0.077
7	91	1.1906107418239116	4	0	0.112
7	91	1.1906107418239116	4	1	0.139
7	91	1.1906107418239116	4	2	0.124
7	91	1.1906107418239116	4	3	0.091
7	91	1.1906107418239116	4	4	0.453
7	91	1.1906107418239116	4	5	0.275
7	91	1.1906107418239116	4	6	0.245
7	91	1.1906107418239116	4	7	0.151
7	91	1.1906107418239116	5	0	0.1
7	91	1.1906107418239116	5	1	0.164
7	91	1.1906107418239116	5	2	0.127
7	91	1.1906107418239116	5	3	0.139
7	91	1.1906107418239116	5	4	0.148
7	91	1.1906107418239116	5	5	0.338
7	91	1.1906107418239116	5	6	0.19
7	91	1.1906107418239116	5	7	0.153
7	91	1.1906107418239116	6	0	0.088
7	91	1.1906107418239116	6	1	0.118
7	91	1.1906107418239116	6	2	0.079
7	91	1.1906107418239116	6	3	0.088
7	91	1.1906107418239116	6	4	0.147
7	91	1.1906107418239116	6	5	0.138
7	91	1.1906107418239116	6	6	0.538
7	91	1.1906107418239116	6	7	0.136
7	91	1.1906107418239116	7	0	0.063
7	91	1.1906107418239116	7	1	0.167
7	91	1.1906107418239116	7	2	0.135
7	91	1.1906107418239116	7	3	0.096
7	91	1.1906107418239116	7	4	0.151
7	91	1.1906107418239116	7	5	0.14
7	91	1.1906107418239116	7	6	0.148
7	91	1.1906107418239116	7	7	0.553
7	92	1.1805943936109542	0	0	0.226
7	92	1.1805943936109542	0	1	0.211
7	92	1.1805943936109542	0	2	0.166
7	92	1.1805943936109542	0	3	0.075
7	92	1.1805943936109542	0	4	0.09
7	92	1.1805943936109542	0	5	0.075
7	92	1.1805943936109542	0	6	0.094
7	92	1.1805943936109542	0	7	0.162
7	92	1.1805943936109542	1	0	0.139
7	92	1.1805943936109542	1	1	0.36
7	92	1.1805943936109542	1	2	0.214
7	92	1.1805943936109542	1	3	0.154
7	92	1.1805943936109542	1	4	0.138
7	92	1.1805943936109542	1	5	0.185
7	92	1.1805943936109542	1	6	0.154
7	92	1.1805943936109542	1	7	0.189
7	92	1.1805943936109542	2	0	0.17
7	92	1.1805943936109542	2	1	0.176
7	92	1.1805943936109542	2	2	0.477
7	92	1.1805943936109542	2	3	0.171
7	92	1.1805943936109542	2	4	0.103
7	92	1.1805943936109542	2	5	0.128
7	92	1.1805943936109542	2	6	0.102
7	92	1.1805943936109542	2	7	0.094
7	92	1.1805943936109542	3	0	0.105
7	92	1.1805943936109542	3	1	0.189
7	92	1.1805943936109542	3	2	0.175
7	92	1.1805943936109542	3	3	0.442
7	92	1.1805943936109542	3	4	0.119
7	92	1.1805943936109542	3	5	0.221
7	92	1.1805943936109542	3	6	0.076
7	92	1.1805943936109542	3	7	0.077
7	92	1.1805943936109542	4	0	0.113
7	92	1.1805943936109542	4	1	0.14
7	92	1.1805943936109542	4	2	0.124
7	92	1.1805943936109542	4	3	0.092
7	92	1.1805943936109542	4	4	0.451
7	92	1.1805943936109542	4	5	0.274
7	92	1.1805943936109542	4	6	0.246
7	92	1.1805943936109542	4	7	0.144
7	92	1.1805943936109542	5	0	0.101
7	92	1.1805943936109542	5	1	0.164
7	92	1.1805943936109542	5	2	0.127
7	92	1.1805943936109542	5	3	0.138
7	92	1.1805943936109542	5	4	0.15
7	92	1.1805943936109542	5	5	0.34
7	92	1.1805943936109542	5	6	0.192
7	92	1.1805943936109542	5	7	0.158
7	92	1.1805943936109542	6	0	0.089
7	92	1.1805943936109542	6	1	0.119
7	92	1.1805943936109542	6	2	0.079
7	92	1.1805943936109542	6	3	0.088
7	92	1.1805943936109542	6	4	0.145
7	92	1.1805943936109542	6	5	0.137
7	92	1.1805943936109542	6	6	0.536
7	92	1.1805943936109542	6	7	0.135
7	92	1.1805943936109542	7	0	0.073
7	92	1.1805943936109542	7	1	0.161
7	92	1.1805943936109542	7	2	0.135
7	92	1.1805943936109542	7	3	0.097
7	92	1.1805943936109542	7	4	0.141
7	92	1.1805943936109542	7	5	0.165
7	92	1.1805943936109542	7	6	0.156
7	92	1.1805943936109542	7	7	0.55
7	93	1.179056379199028	0	0	0.225
7	93	1.179056379199028	0	1	0.211
7	93	1.179056379199028	0	2	0.168
7	93	1.179056379199028	0	3	0.077
7	93	1.179056379199028	0	4	0.088
7	93	1.179056379199028	0	5	0.075
7	93	1.179056379199028	0	6	0.094
7	93	1.179056379199028	0	7	0.165
7	93	1.179056379199028	1	0	0.139
7	93	1.179056379199028	1	1	0.357
7	93	1.179056379199028	1	2	0.213
7	93	1.179056379199028	1	3	0.157
7	93	1.179056379199028	1	4	0.136
7	93	1.179056379199028	1	5	0.185
7	93	1.179056379199028	1	6	0.155
7	93	1.179056379199028	1	7	0.19
7	93	1.179056379199028	2	0	0.17
7	93	1.179056379199028	2	1	0.177
7	93	1.179056379199028	2	2	0.476
7	93	1.179056379199028	2	3	0.173
7	93	1.179056379199028	2	4	0.102
7	93	1.179056379199028	2	5	0.128
7	93	1.179056379199028	2	6	0.102
7	93	1.179056379199028	2	7	0.093
7	93	1.179056379199028	3	0	0.106
7	93	1.179056379199028	3	1	0.187
7	93	1.179056379199028	3	2	0.177
7	93	1.179056379199028	3	3	0.444
7	93	1.179056379199028	3	4	0.121
7	93	1.179056379199028	3	5	0.221
7	93	1.179056379199028	3	6	0.076
7	93	1.179056379199028	3	7	0.075
7	93	1.179056379199028	4	0	0.112
7	93	1.179056379199028	4	1	0.138
7	93	1.179056379199028	4	2	0.123
7	93	1.179056379199028	4	3	0.091
7	93	1.179056379199028	4	4	0.451
7	93	1.179056379199028	4	5	0.275
7	93	1.179056379199028	4	6	0.248
7	93	1.179056379199028	4	7	0.139
7	93	1.179056379199028	5	0	0.103
7	93	1.179056379199028	5	1	0.164
7	93	1.179056379199028	5	2	0.126
7	93	1.179056379199028	5	3	0.139
7	93	1.179056379199028	5	4	0.153
7	93	1.179056379199028	5	5	0.336
7	93	1.179056379199028	5	6	0.192
7	93	1.179056379199028	5	7	0.16
7	93	1.179056379199028	6	0	0.088
7	93	1.179056379199028	6	1	0.119
7	93	1.179056379199028	6	2	0.079
7	93	1.179056379199028	6	3	0.087
7	93	1.179056379199028	6	4	0.145
7	93	1.179056379199028	6	5	0.136
7	93	1.179056379199028	6	6	0.535
7	93	1.179056379199028	6	7	0.135
7	93	1.179056379199028	7	0	0.075
7	93	1.179056379199028	7	1	0.171
7	93	1.179056379199028	7	2	0.131
7	93	1.179056379199028	7	3	0.1
7	93	1.179056379199028	7	4	0.124
7	93	1.179056379199028	7	5	0.163
7	93	1.179056379199028	7	6	0.147
7	93	1.179056379199028	7	7	0.544
7	94	1.1799143746495246	0	0	0.225
7	94	1.1799143746495246	0	1	0.208
7	94	1.1799143746495246	0	2	0.165
7	94	1.1799143746495246	0	3	0.077
7	94	1.1799143746495246	0	4	0.089
7	94	1.1799143746495246	0	5	0.075
7	94	1.1799143746495246	0	6	0.094
7	94	1.1799143746495246	0	7	0.165
7	94	1.1799143746495246	1	0	0.139
7	94	1.1799143746495246	1	1	0.359
7	94	1.1799143746495246	1	2	0.213
7	94	1.1799143746495246	1	3	0.159
7	94	1.1799143746495246	1	4	0.136
7	94	1.1799143746495246	1	5	0.185
7	94	1.1799143746495246	1	6	0.155
7	94	1.1799143746495246	1	7	0.184
7	94	1.1799143746495246	2	0	0.169
7	94	1.1799143746495246	2	1	0.175
7	94	1.1799143746495246	2	2	0.473
7	94	1.1799143746495246	2	3	0.174
7	94	1.1799143746495246	2	4	0.101
7	94	1.1799143746495246	2	5	0.128
7	94	1.1799143746495246	2	6	0.102
7	94	1.1799143746495246	2	7	0.088
7	94	1.1799143746495246	3	0	0.106
7	94	1.1799143746495246	3	1	0.19
7	94	1.1799143746495246	3	2	0.175
7	94	1.1799143746495246	3	3	0.444
7	94	1.1799143746495246	3	4	0.124
7	94	1.1799143746495246	3	5	0.222
7	94	1.1799143746495246	3	6	0.076
7	94	1.1799143746495246	3	7	0.072
7	94	1.1799143746495246	4	0	0.112
7	94	1.1799143746495246	4	1	0.139
7	94	1.1799143746495246	4	2	0.124
7	94	1.1799143746495246	4	3	0.091
7	94	1.1799143746495246	4	4	0.451
7	94	1.1799143746495246	4	5	0.276
7	94	1.1799143746495246	4	6	0.249
7	94	1.1799143746495246	4	7	0.141
7	94	1.1799143746495246	5	0	0.106
7	94	1.1799143746495246	5	1	0.16
7	94	1.1799143746495246	5	2	0.127
7	94	1.1799143746495246	5	3	0.138
7	94	1.1799143746495246	5	4	0.155
7	94	1.1799143746495246	5	5	0.342
7	94	1.1799143746495246	5	6	0.194
7	94	1.1799143746495246	5	7	0.16
7	94	1.1799143746495246	6	0	0.088
7	94	1.1799143746495246	6	1	0.121
7	94	1.1799143746495246	6	2	0.079
7	94	1.1799143746495246	6	3	0.086
7	94	1.1799143746495246	6	4	0.142
7	94	1.1799143746495246	6	5	0.137
7	94	1.1799143746495246	6	6	0.533
7	94	1.1799143746495246	6	7	0.136
7	94	1.1799143746495246	7	0	0.067
7	94	1.1799143746495246	7	1	0.17
7	94	1.1799143746495246	7	2	0.129
7	94	1.1799143746495246	7	3	0.094
7	94	1.1799143746495246	7	4	0.143
7	94	1.1799143746495246	7	5	0.126
7	94	1.1799143746495246	7	6	0.125
7	94	1.1799143746495246	7	7	0.535
7	95	1.1776215806603432	0	0	0.224
7	95	1.1776215806603432	0	1	0.212
7	95	1.1776215806603432	0	2	0.168
7	95	1.1776215806603432	0	3	0.078
7	95	1.1776215806603432	0	4	0.086
7	95	1.1776215806603432	0	5	0.076
7	95	1.1776215806603432	0	6	0.093
7	95	1.1776215806603432	0	7	0.159
7	95	1.1776215806603432	1	0	0.139
7	95	1.1776215806603432	1	1	0.356
7	95	1.1776215806603432	1	2	0.209
7	95	1.1776215806603432	1	3	0.158
7	95	1.1776215806603432	1	4	0.134
7	95	1.1776215806603432	1	5	0.184
7	95	1.1776215806603432	1	6	0.154
7	95	1.1776215806603432	1	7	0.187
7	95	1.1776215806603432	2	0	0.169
7	95	1.1776215806603432	2	1	0.174
7	95	1.1776215806603432	2	2	0.475
7	95	1.1776215806603432	2	3	0.171
7	95	1.1776215806603432	2	4	0.1
7	95	1.1776215806603432	2	5	0.129
7	95	1.1776215806603432	2	6	0.103
7	95	1.1776215806603432	2	7	0.09
7	95	1.1776215806603432	3	0	0.106
7	95	1.1776215806603432	3	1	0.187
7	95	1.1776215806603432	3	2	0.175
7	95	1.1776215806603432	3	3	0.444
7	95	1.1776215806603432	3	4	0.12
7	95	1.1776215806603432	3	5	0.221
7	95	1.1776215806603432	3	6	0.075
7	95	1.1776215806603432	3	7	0.077
7	95	1.1776215806603432	4	0	0.111
7	95	1.1776215806603432	4	1	0.142
7	95	1.1776215806603432	4	2	0.122
7	95	1.1776215806603432	4	3	0.09
7	95	1.1776215806603432	4	4	0.453
7	95	1.1776215806603432	4	5	0.273
7	95	1.1776215806603432	4	6	0.248
7	95	1.1776215806603432	4	7	0.139
7	95	1.1776215806603432	5	0	0.104
7	95	1.1776215806603432	5	1	0.16
7	95	1.1776215806603432	5	2	0.122
7	95	1.1776215806603432	5	3	0.137
7	95	1.1776215806603432	5	4	0.155
7	95	1.1776215806603432	5	5	0.335
7	95	1.1776215806603432	5	6	0.192
7	95	1.1776215806603432	5	7	0.155
7	95	1.1776215806603432	6	0	0.089
7	95	1.1776215806603432	6	1	0.118
7	95	1.1776215806603432	6	2	0.078
7	95	1.1776215806603432	6	3	0.088
7	95	1.1776215806603432	6	4	0.143
7	95	1.1776215806603432	6	5	0.137
7	95	1.1776215806603432	6	6	0.534
7	95	1.1776215806603432	6	7	0.134
7	95	1.1776215806603432	7	0	0.079
7	95	1.1776215806603432	7	1	0.192
7	95	1.1776215806603432	7	2	0.124
7	95	1.1776215806603432	7	3	0.106
7	95	1.1776215806603432	7	4	0.144
7	95	1.1776215806603432	7	5	0.169
7	95	1.1776215806603432	7	6	0.119
7	95	1.1776215806603432	7	7	0.52
7	96	1.1767988063395023	0	0	0.222
7	96	1.1767988063395023	0	1	0.215
7	96	1.1767988063395023	0	2	0.168
7	96	1.1767988063395023	0	3	0.077
7	96	1.1767988063395023	0	4	0.091
7	96	1.1767988063395023	0	5	0.073
7	96	1.1767988063395023	0	6	0.096
7	96	1.1767988063395023	0	7	0.16
7	96	1.1767988063395023	1	0	0.138
7	96	1.1767988063395023	1	1	0.354
7	96	1.1767988063395023	1	2	0.21
7	96	1.1767988063395023	1	3	0.158
7	96	1.1767988063395023	1	4	0.134
7	96	1.1767988063395023	1	5	0.183
7	96	1.1767988063395023	1	6	0.154
7	96	1.1767988063395023	1	7	0.187
7	96	1.1767988063395023	2	0	0.168
7	96	1.1767988063395023	2	1	0.179
7	96	1.1767988063395023	2	2	0.475
7	96	1.1767988063395023	2	3	0.172
7	96	1.1767988063395023	2	4	0.101
7	96	1.1767988063395023	2	5	0.131
7	96	1.1767988063395023	2	6	0.101
7	96	1.1767988063395023	2	7	0.086
7	96	1.1767988063395023	3	0	0.107
7	96	1.1767988063395023	3	1	0.188
7	96	1.1767988063395023	3	2	0.174
7	96	1.1767988063395023	3	3	0.443
7	96	1.1767988063395023	3	4	0.122
7	96	1.1767988063395023	3	5	0.22
7	96	1.1767988063395023	3	6	0.077
7	96	1.1767988063395023	3	7	0.072
7	96	1.1767988063395023	4	0	0.112
7	96	1.1767988063395023	4	1	0.137
7	96	1.1767988063395023	4	2	0.123
7	96	1.1767988063395023	4	3	0.091
7	96	1.1767988063395023	4	4	0.454
7	96	1.1767988063395023	4	5	0.278
7	96	1.1767988063395023	4	6	0.248
7	96	1.1767988063395023	4	7	0.135
7	96	1.1767988063395023	5	0	0.105
7	96	1.1767988063395023	5	1	0.163
7	96	1.1767988063395023	5	2	0.125
7	96	1.1767988063395023	5	3	0.139
7	96	1.1767988063395023	5	4	0.154
7	96	1.1767988063395023	5	5	0.333
7	96	1.1767988063395023	5	6	0.196
7	96	1.1767988063395023	5	7	0.158
7	96	1.1767988063395023	6	0	0.087
7	96	1.1767988063395023	6	1	0.114
7	96	1.1767988063395023	6	2	0.081
7	96	1.1767988063395023	6	3	0.092
7	96	1.1767988063395023	6	4	0.144
7	96	1.1767988063395023	6	5	0.133
7	96	1.1767988063395023	6	6	0.531
7	96	1.1767988063395023	6	7	0.137
7	96	1.1767988063395023	7	0	0.073
7	96	1.1767988063395023	7	1	0.154
7	96	1.1767988063395023	7	2	0.128
7	96	1.1767988063395023	7	3	0.111
7	96	1.1767988063395023	7	4	0.132
7	96	1.1767988063395023	7	5	0.162
7	96	1.1767988063395023	7	6	0.158
7	96	1.1767988063395023	7	7	0.563
7	97	1.1417786955833436	0	0	0.225
7	97	1.1417786955833436	0	1	0.212
7	97	1.1417786955833436	0	2	0.166
7	97	1.1417786955833436	0	3	0.078
7	97	1.1417786955833436	0	4	0.088
7	97	1.1417786955833436	0	5	0.072
7	97	1.1417786955833436	0	6	0.095
7	97	1.1417786955833436	0	7	0.159
7	97	1.1417786955833436	1	0	0.139
7	97	1.1417786955833436	1	1	0.353
7	97	1.1417786955833436	1	2	0.21
7	97	1.1417786955833436	1	3	0.157
7	97	1.1417786955833436	1	4	0.136
7	97	1.1417786955833436	1	5	0.185
7	97	1.1417786955833436	1	6	0.155
7	97	1.1417786955833436	1	7	0.188
7	97	1.1417786955833436	2	0	0.169
7	97	1.1417786955833436	2	1	0.18
7	97	1.1417786955833436	2	2	0.476
7	97	1.1417786955833436	2	3	0.172
7	97	1.1417786955833436	2	4	0.102
7	97	1.1417786955833436	2	5	0.131
7	97	1.1417786955833436	2	6	0.101
7	97	1.1417786955833436	2	7	0.087
7	97	1.1417786955833436	3	0	0.104
7	97	1.1417786955833436	3	1	0.189
7	97	1.1417786955833436	3	2	0.175
7	97	1.1417786955833436	3	3	0.443
7	97	1.1417786955833436	3	4	0.121
7	97	1.1417786955833436	3	5	0.221
7	97	1.1417786955833436	3	6	0.075
7	97	1.1417786955833436	3	7	0.078
7	97	1.1417786955833436	4	0	0.111
7	97	1.1417786955833436	4	1	0.138
7	97	1.1417786955833436	4	2	0.122
7	97	1.1417786955833436	4	3	0.091
7	97	1.1417786955833436	4	4	0.452
7	97	1.1417786955833436	4	5	0.278
7	97	1.1417786955833436	4	6	0.248
7	97	1.1417786955833436	4	7	0.139
7	97	1.1417786955833436	5	0	0.105
7	97	1.1417786955833436	5	1	0.164
7	97	1.1417786955833436	5	2	0.123
7	97	1.1417786955833436	5	3	0.14
7	97	1.1417786955833436	5	4	0.152
7	97	1.1417786955833436	5	5	0.332
7	97	1.1417786955833436	5	6	0.194
7	97	1.1417786955833436	5	7	0.156
7	97	1.1417786955833436	6	0	0.088
7	97	1.1417786955833436	6	1	0.113
7	97	1.1417786955833436	6	2	0.081
7	97	1.1417786955833436	6	3	0.094
7	97	1.1417786955833436	6	4	0.142
7	97	1.1417786955833436	6	5	0.135
7	97	1.1417786955833436	6	6	0.53
7	97	1.1417786955833436	6	7	0.136
7	97	1.1417786955833436	7	0	0.072
7	97	1.1417786955833436	7	1	0.153
7	97	1.1417786955833436	7	2	0.13
7	97	1.1417786955833436	7	3	0.1
7	97	1.1417786955833436	7	4	0.138
7	97	1.1417786955833436	7	5	0.15
7	97	1.1417786955833436	7	6	0.151
7	97	1.1417786955833436	7	7	0.563
7	98	1.1571054346859455	0	0	0.224
7	98	1.1571054346859455	0	1	0.215
7	98	1.1571054346859455	0	2	0.167
7	98	1.1571054346859455	0	3	0.076
7	98	1.1571054346859455	0	4	0.091
7	98	1.1571054346859455	0	5	0.075
7	98	1.1571054346859455	0	6	0.094
7	98	1.1571054346859455	0	7	0.16
7	98	1.1571054346859455	1	0	0.139
7	98	1.1571054346859455	1	1	0.354
7	98	1.1571054346859455	1	2	0.208
7	98	1.1571054346859455	1	3	0.157
7	98	1.1571054346859455	1	4	0.135
7	98	1.1571054346859455	1	5	0.184
7	98	1.1571054346859455	1	6	0.156
7	98	1.1571054346859455	1	7	0.192
7	98	1.1571054346859455	2	0	0.169
7	98	1.1571054346859455	2	1	0.18
7	98	1.1571054346859455	2	2	0.475
7	98	1.1571054346859455	2	3	0.172
7	98	1.1571054346859455	2	4	0.101
7	98	1.1571054346859455	2	5	0.13
7	98	1.1571054346859455	2	6	0.102
7	98	1.1571054346859455	2	7	0.085
7	98	1.1571054346859455	3	0	0.106
7	98	1.1571054346859455	3	1	0.187
7	98	1.1571054346859455	3	2	0.175
7	98	1.1571054346859455	3	3	0.439
7	98	1.1571054346859455	3	4	0.119
7	98	1.1571054346859455	3	5	0.219
7	98	1.1571054346859455	3	6	0.075
7	98	1.1571054346859455	3	7	0.076
7	98	1.1571054346859455	4	0	0.111
7	98	1.1571054346859455	4	1	0.135
7	98	1.1571054346859455	4	2	0.122
7	98	1.1571054346859455	4	3	0.091
7	98	1.1571054346859455	4	4	0.453
7	98	1.1571054346859455	4	5	0.277
7	98	1.1571054346859455	4	6	0.244
7	98	1.1571054346859455	4	7	0.134
7	98	1.1571054346859455	5	0	0.105
7	98	1.1571054346859455	5	1	0.162
7	98	1.1571054346859455	5	2	0.122
7	98	1.1571054346859455	5	3	0.135
7	98	1.1571054346859455	5	4	0.155
7	98	1.1571054346859455	5	5	0.332
7	98	1.1571054346859455	5	6	0.196
7	98	1.1571054346859455	5	7	0.155
7	98	1.1571054346859455	6	0	0.089
7	98	1.1571054346859455	6	1	0.115
7	98	1.1571054346859455	6	2	0.081
7	98	1.1571054346859455	6	3	0.093
7	98	1.1571054346859455	6	4	0.143
7	98	1.1571054346859455	6	5	0.134
7	98	1.1571054346859455	6	6	0.532
7	98	1.1571054346859455	6	7	0.137
7	98	1.1571054346859455	7	0	0.072
7	98	1.1571054346859455	7	1	0.162
7	98	1.1571054346859455	7	2	0.126
7	98	1.1571054346859455	7	3	0.108
7	98	1.1571054346859455	7	4	0.136
7	98	1.1571054346859455	7	5	0.166
7	98	1.1571054346859455	7	6	0.157
7	98	1.1571054346859455	7	7	0.551
7	99	1.152167646586895	0	0	0.222
7	99	1.152167646586895	0	1	0.21
7	99	1.152167646586895	0	2	0.169
7	99	1.152167646586895	0	3	0.076
7	99	1.152167646586895	0	4	0.089
7	99	1.152167646586895	0	5	0.074
7	99	1.152167646586895	0	6	0.093
7	99	1.152167646586895	0	7	0.158
7	99	1.152167646586895	1	0	0.139
7	99	1.152167646586895	1	1	0.355
7	99	1.152167646586895	1	2	0.211
7	99	1.152167646586895	1	3	0.157
7	99	1.152167646586895	1	4	0.133
7	99	1.152167646586895	1	5	0.184
7	99	1.152167646586895	1	6	0.155
7	99	1.152167646586895	1	7	0.194
7	99	1.152167646586895	2	0	0.169
7	99	1.152167646586895	2	1	0.179
7	99	1.152167646586895	2	2	0.472
7	99	1.152167646586895	2	3	0.173
7	99	1.152167646586895	2	4	0.1
7	99	1.152167646586895	2	5	0.132
7	99	1.152167646586895	2	6	0.101
7	99	1.152167646586895	2	7	0.088
7	99	1.152167646586895	3	0	0.106
7	99	1.152167646586895	3	1	0.188
7	99	1.152167646586895	3	2	0.174
7	99	1.152167646586895	3	3	0.442
7	99	1.152167646586895	3	4	0.123
7	99	1.152167646586895	3	5	0.219
7	99	1.152167646586895	3	6	0.078
7	99	1.152167646586895	3	7	0.072
7	99	1.152167646586895	4	0	0.11
7	99	1.152167646586895	4	1	0.135
7	99	1.152167646586895	4	2	0.122
7	99	1.152167646586895	4	3	0.09
7	99	1.152167646586895	4	4	0.452
7	99	1.152167646586895	4	5	0.277
7	99	1.152167646586895	4	6	0.25
7	99	1.152167646586895	4	7	0.139
7	99	1.152167646586895	5	0	0.107
7	99	1.152167646586895	5	1	0.163
7	99	1.152167646586895	5	2	0.123
7	99	1.152167646586895	5	3	0.137
7	99	1.152167646586895	5	4	0.154
7	99	1.152167646586895	5	5	0.336
7	99	1.152167646586895	5	6	0.196
7	99	1.152167646586895	5	7	0.154
7	99	1.152167646586895	6	0	0.088
7	99	1.152167646586895	6	1	0.114
7	99	1.152167646586895	6	2	0.079
7	99	1.152167646586895	6	3	0.091
7	99	1.152167646586895	6	4	0.142
7	99	1.152167646586895	6	5	0.135
7	99	1.152167646586895	6	6	0.529
7	99	1.152167646586895	6	7	0.137
7	99	1.152167646586895	7	0	0.067
7	99	1.152167646586895	7	1	0.162
7	99	1.152167646586895	7	2	0.127
7	99	1.152167646586895	7	3	0.092
7	99	1.152167646586895	7	4	0.153
7	99	1.152167646586895	7	5	0.144
7	99	1.152167646586895	7	6	0.153
7	99	1.152167646586895	7	7	0.544
8	0	7.067020690441131	0	0	0.153
8	0	7.067020690441131	0	1	0.151
8	0	7.067020690441131	0	2	0.162
8	0	7.067020690441131	0	3	0.09
8	0	7.067020690441131	0	4	0.064
8	0	7.067020690441131	0	5	0.138
8	0	7.067020690441131	0	6	0.096
8	0	7.067020690441131	0	7	0.137
8	0	7.067020690441131	0	8	0.123
8	0	7.067020690441131	1	0	0.115
8	0	7.067020690441131	1	1	0.344
8	0	7.067020690441131	1	2	0.201
8	0	7.067020690441131	1	3	0.165
8	0	7.067020690441131	1	4	0.1
8	0	7.067020690441131	1	5	0.25
8	0	7.067020690441131	1	6	0.173
8	0	7.067020690441131	1	7	0.215
8	0	7.067020690441131	1	8	0.106
8	0	7.067020690441131	2	0	0.132
8	0	7.067020690441131	2	1	0.168
8	0	7.067020690441131	2	2	0.393
8	0	7.067020690441131	2	3	0.126
8	0	7.067020690441131	2	4	0.095
8	0	7.067020690441131	2	5	0.182
8	0	7.067020690441131	2	6	0.108
8	0	7.067020690441131	2	7	0.064
8	0	7.067020690441131	2	8	0.14
8	0	7.067020690441131	3	0	0.111
8	0	7.067020690441131	3	1	0.175
8	0	7.067020690441131	3	2	0.187
8	0	7.067020690441131	3	3	0.351
8	0	7.067020690441131	3	4	0.114
8	0	7.067020690441131	3	5	0.242
8	0	7.067020690441131	3	6	0.081
8	0	7.067020690441131	3	7	0.076
8	0	7.067020690441131	3	8	0.109
8	0	7.067020690441131	4	0	0.118
8	0	7.067020690441131	4	1	0.147
8	0	7.067020690441131	4	2	0.124
8	0	7.067020690441131	4	3	0.095
8	0	7.067020690441131	4	4	0.338
8	0	7.067020690441131	4	5	0.247
8	0	7.067020690441131	4	6	0.202
8	0	7.067020690441131	4	7	0.13
8	0	7.067020690441131	4	8	0.146
8	0	7.067020690441131	5	0	0.125
8	0	7.067020690441131	5	1	0.195
8	0	7.067020690441131	5	2	0.142
8	0	7.067020690441131	5	3	0.145
8	0	7.067020690441131	5	4	0.133
8	0	7.067020690441131	5	5	0.379
8	0	7.067020690441131	5	6	0.195
8	0	7.067020690441131	5	7	0.156
8	0	7.067020690441131	5	8	0.111
8	0	7.067020690441131	6	0	0.1
8	0	7.067020690441131	6	1	0.145
8	0	7.067020690441131	6	2	0.094
8	0	7.067020690441131	6	3	0.093
8	0	7.067020690441131	6	4	0.156
8	0	7.067020690441131	6	5	0.166
8	0	7.067020690441131	6	6	0.549
8	0	7.067020690441131	6	7	0.111
8	0	7.067020690441131	6	8	0.068
8	0	7.067020690441131	7	0	0.107
8	0	7.067020690441131	7	1	0.175
8	0	7.067020690441131	7	2	0.163
8	0	7.067020690441131	7	3	0.127
8	0	7.067020690441131	7	4	0.12
8	0	7.067020690441131	7	5	0.155
8	0	7.067020690441131	7	6	0.099
8	0	7.067020690441131	7	7	0.353
8	0	7.067020690441131	7	8	0.082
8	0	7.067020690441131	8	0	0.1
8	0	7.067020690441131	8	1	0.1
8	0	7.067020690441131	8	2	0.1
8	0	7.067020690441131	8	3	0.106
8	0	7.067020690441131	8	4	0.1
8	0	7.067020690441131	8	5	0.1
8	0	7.067020690441131	8	6	0.1
8	0	7.067020690441131	8	7	0.1
8	0	7.067020690441131	8	8	0.1
