3	319	1.2994365856051444	2	2	0.465
3	319	1.2994365856051444	2	3	0.124
3	319	1.2994365856051444	3	0	0.174
3	319	1.2994365856051444	3	1	0.061
3	319	1.2994365856051444	3	2	0.096
3	319	1.2994365856051444	3	3	0.539
3	320	1.2878820851445199	0	0	0.639
3	320	1.2878820851445199	0	1	0.157
3	320	1.2878820851445199	0	2	0.146
3	320	1.2878820851445199	0	3	0.147
3	320	1.2878820851445199	1	0	0.17
3	320	1.2878820851445199	1	1	0.481
3	320	1.2878820851445199	1	2	0.164
3	320	1.2878820851445199	1	3	0.131
3	320	1.2878820851445199	2	0	0.142
3	320	1.2878820851445199	2	1	0.159
3	320	1.2878820851445199	2	2	0.464
3	320	1.2878820851445199	2	3	0.125
3	320	1.2878820851445199	3	0	0.17
3	320	1.2878820851445199	3	1	0.061
3	320	1.2878820851445199	3	2	0.093
3	320	1.2878820851445199	3	3	0.527
3	321	1.2910613432526588	0	0	0.637
3	321	1.2910613432526588	0	1	0.158
3	321	1.2910613432526588	0	2	0.146
3	321	1.2910613432526588	0	3	0.146
3	321	1.2910613432526588	1	0	0.17
3	321	1.2910613432526588	1	1	0.479
3	321	1.2910613432526588	1	2	0.163
3	321	1.2910613432526588	1	3	0.131
3	321	1.2910613432526588	2	0	0.14
3	321	1.2910613432526588	2	1	0.158
3	321	1.2910613432526588	2	2	0.466
3	321	1.2910613432526588	2	3	0.122
3	321	1.2910613432526588	3	0	0.177
3	321	1.2910613432526588	3	1	0.062
3	321	1.2910613432526588	3	2	0.09
3	321	1.2910613432526588	3	3	0.535
3	322	1.3000772684812545	0	0	0.637
3	322	1.3000772684812545	0	1	0.157
3	322	1.3000772684812545	0	2	0.146
3	322	1.3000772684812545	0	3	0.146
3	322	1.3000772684812545	1	0	0.169
3	322	1.3000772684812545	1	1	0.481
3	322	1.3000772684812545	1	2	0.163
3	322	1.3000772684812545	1	3	0.131
3	322	1.3000772684812545	2	0	0.141
3	322	1.3000772684812545	2	1	0.159
3	322	1.3000772684812545	2	2	0.465
3	322	1.3000772684812545	2	3	0.124
3	322	1.3000772684812545	3	0	0.172
3	322	1.3000772684812545	3	1	0.059
3	322	1.3000772684812545	3	2	0.097
3	322	1.3000772684812545	3	3	0.532
3	323	1.2995632499456407	0	0	0.636
3	323	1.2995632499456407	0	1	0.157
3	323	1.2995632499456407	0	2	0.145
3	323	1.2995632499456407	0	3	0.146
3	323	1.2995632499456407	1	0	0.171
3	323	1.2995632499456407	1	1	0.48
3	323	1.2995632499456407	1	2	0.164
3	323	1.2995632499456407	1	3	0.131
3	323	1.2995632499456407	2	0	0.14
3	323	1.2995632499456407	2	1	0.159
3	323	1.2995632499456407	2	2	0.466
3	323	1.2995632499456407	2	3	0.122
3	323	1.2995632499456407	3	0	0.176
3	323	1.2995632499456407	3	1	0.063
3	323	1.2995632499456407	3	2	0.089
3	323	1.2995632499456407	3	3	0.538
3	324	1.3054772958159446	0	0	0.637
3	324	1.3054772958159446	0	1	0.158
3	324	1.3054772958159446	0	2	0.145
3	324	1.3054772958159446	0	3	0.147
3	324	1.3054772958159446	1	0	0.172
3	324	1.3054772958159446	1	1	0.48
3	324	1.3054772958159446	1	2	0.164
3	324	1.3054772958159446	1	3	0.131
3	324	1.3054772958159446	2	0	0.141
3	324	1.3054772958159446	2	1	0.159
3	324	1.3054772958159446	2	2	0.466
3	324	1.3054772958159446	2	3	0.122
3	324	1.3054772958159446	3	0	0.176
3	324	1.3054772958159446	3	1	0.061
3	324	1.3054772958159446	3	2	0.09
3	324	1.3054772958159446	3	3	0.536
3	325	1.295243801176548	0	0	0.637
3	325	1.295243801176548	0	1	0.158
3	325	1.295243801176548	0	2	0.146
3	325	1.295243801176548	0	3	0.146
3	325	1.295243801176548	1	0	0.169
3	325	1.295243801176548	1	1	0.48
3	325	1.295243801176548	1	2	0.164
3	325	1.295243801176548	1	3	0.131
3	325	1.295243801176548	2	0	0.141
3	325	1.295243801176548	2	1	0.158
3	325	1.295243801176548	2	2	0.466
3	325	1.295243801176548	2	3	0.122
3	325	1.295243801176548	3	0	0.173
3	325	1.295243801176548	3	1	0.063
3	325	1.295243801176548	3	2	0.092
3	325	1.295243801176548	3	3	0.532
3	326	1.3034282833337785	0	0	0.636
3	326	1.3034282833337785	0	1	0.158
3	326	1.3034282833337785	0	2	0.145
3	326	1.3034282833337785	0	3	0.146
3	326	1.3034282833337785	1	0	0.171
3	326	1.3034282833337785	1	1	0.48
3	326	1.3034282833337785	1	2	0.164
3	326	1.3034282833337785	1	3	0.131
3	326	1.3034282833337785	2	0	0.141
3	326	1.3034282833337785	2	1	0.158
3	326	1.3034282833337785	2	2	0.466
3	326	1.3034282833337785	2	3	0.122
3	326	1.3034282833337785	3	0	0.173
3	326	1.3034282833337785	3	1	0.063
3	326	1.3034282833337785	3	2	0.089
3	326	1.3034282833337785	3	3	0.535
3	327	1.2893236890435218	0	0	0.638
3	327	1.2893236890435218	0	1	0.158
3	327	1.2893236890435218	0	2	0.145
3	327	1.2893236890435218	0	3	0.145
3	327	1.2893236890435218	1	0	0.171
3	327	1.2893236890435218	1	1	0.479
3	327	1.2893236890435218	1	2	0.164
3	327	1.2893236890435218	1	3	0.132
3	327	1.2893236890435218	2	0	0.142
3	327	1.2893236890435218	2	1	0.157
3	327	1.2893236890435218	2	2	0.466
3	327	1.2893236890435218	2	3	0.125
3	327	1.2893236890435218	3	0	0.172
3	327	1.2893236890435218	3	1	0.061
3	327	1.2893236890435218	3	2	0.094
3	327	1.2893236890435218	3	3	0.53
3	328	1.2897050619125365	0	0	0.637
3	328	1.2897050619125365	0	1	0.158
3	328	1.2897050619125365	0	2	0.145
3	328	1.2897050619125365	0	3	0.146
3	328	1.2897050619125365	1	0	0.171
3	328	1.2897050619125365	1	1	0.479
3	328	1.2897050619125365	1	2	0.164
3	328	1.2897050619125365	1	3	0.131
3	328	1.2897050619125365	2	0	0.142
3	328	1.2897050619125365	2	1	0.157
3	328	1.2897050619125365	2	2	0.466
3	328	1.2897050619125365	2	3	0.124
3	328	1.2897050619125365	3	0	0.176
3	328	1.2897050619125365	3	1	0.065
3	328	1.2897050619125365	3	2	0.093
3	328	1.2897050619125365	3	3	0.535
3	329	1.2773641407489777	0	0	0.636
3	329	1.2773641407489777	0	1	0.158
3	329	1.2773641407489777	0	2	0.145
3	329	1.2773641407489777	0	3	0.146
3	329	1.2773641407489777	1	0	0.171
3	329	1.2773641407489777	1	1	0.48
3	329	1.2773641407489777	1	2	0.164
3	329	1.2773641407489777	1	3	0.131
3	329	1.2773641407489777	2	0	0.141
3	329	1.2773641407489777	2	1	0.158
3	329	1.2773641407489777	2	2	0.466
3	329	1.2773641407489777	2	3	0.122
3	329	1.2773641407489777	3	0	0.173
3	329	1.2773641407489777	3	1	0.064
3	329	1.2773641407489777	3	2	0.09
3	329	1.2773641407489777	3	3	0.541
3	330	1.2931508257985116	0	0	0.635
3	330	1.2931508257985116	0	1	0.158
3	330	1.2931508257985116	0	2	0.145
3	330	1.2931508257985116	0	3	0.146
3	330	1.2931508257985116	1	0	0.171
3	330	1.2931508257985116	1	1	0.48
3	330	1.2931508257985116	1	2	0.164
3	330	1.2931508257985116	1	3	0.131
3	330	1.2931508257985116	2	0	0.14
3	330	1.2931508257985116	2	1	0.158
3	330	1.2931508257985116	2	2	0.466
3	330	1.2931508257985116	2	3	0.122
3	330	1.2931508257985116	3	0	0.174
3	330	1.2931508257985116	3	1	0.063
3	330	1.2931508257985116	3	2	0.09
3	330	1.2931508257985116	3	3	0.54
3	331	1.2998735144734384	0	0	0.637
3	331	1.2998735144734384	0	1	0.158
3	331	1.2998735144734384	0	2	0.146
3	331	1.2998735144734384	0	3	0.147
3	331	1.2998735144734384	1	0	0.17
3	331	1.2998735144734384	1	1	0.48
3	331	1.2998735144734384	1	2	0.164
3	331	1.2998735144734384	1	3	0.131
3	331	1.2998735144734384	2	0	0.141
3	331	1.2998735144734384	2	1	0.158
3	331	1.2998735144734384	2	2	0.466
3	331	1.2998735144734384	2	3	0.124
3	331	1.2998735144734384	3	0	0.175
3	331	1.2998735144734384	3	1	0.062
3	331	1.2998735144734384	3	2	0.091
3	331	1.2998735144734384	3	3	0.535
3	332	1.2931819930672646	0	0	0.636
3	332	1.2931819930672646	0	1	0.158
3	332	1.2931819930672646	0	2	0.145
3	332	1.2931819930672646	0	3	0.146
3	332	1.2931819930672646	1	0	0.171
3	332	1.2931819930672646	1	1	0.479
3	332	1.2931819930672646	1	2	0.163
3	332	1.2931819930672646	1	3	0.131
3	332	1.2931819930672646	2	0	0.141
3	332	1.2931819930672646	2	1	0.157
3	332	1.2931819930672646	2	2	0.465
3	332	1.2931819930672646	2	3	0.125
3	332	1.2931819930672646	3	0	0.17
3	332	1.2931819930672646	3	1	0.06
3	332	1.2931819930672646	3	2	0.094
3	332	1.2931819930672646	3	3	0.534
3	333	1.290711122751236	0	0	0.636
3	333	1.290711122751236	0	1	0.158
3	333	1.290711122751236	0	2	0.145
3	333	1.290711122751236	0	3	0.146
3	333	1.290711122751236	1	0	0.17
3	333	1.290711122751236	1	1	0.48
3	333	1.290711122751236	1	2	0.163
3	333	1.290711122751236	1	3	0.131
3	333	1.290711122751236	2	0	0.14
3	333	1.290711122751236	2	1	0.158
3	333	1.290711122751236	2	2	0.466
3	333	1.290711122751236	2	3	0.122
3	333	1.290711122751236	3	0	0.176
3	333	1.290711122751236	3	1	0.063
3	333	1.290711122751236	3	2	0.09
3	333	1.290711122751236	3	3	0.536
3	334	1.2976886317133904	0	0	0.636
3	334	1.2976886317133904	0	1	0.158
3	334	1.2976886317133904	0	2	0.145
3	334	1.2976886317133904	0	3	0.146
3	334	1.2976886317133904	1	0	0.171
3	334	1.2976886317133904	1	1	0.48
3	334	1.2976886317133904	1	2	0.164
3	334	1.2976886317133904	1	3	0.132
3	334	1.2976886317133904	2	0	0.14
3	334	1.2976886317133904	2	1	0.158
3	334	1.2976886317133904	2	2	0.466
3	334	1.2976886317133904	2	3	0.122
3	334	1.2976886317133904	3	0	0.176
3	334	1.2976886317133904	3	1	0.062
3	334	1.2976886317133904	3	2	0.091
3	334	1.2976886317133904	3	3	0.534
3	335	1.297127117216587	0	0	0.636
3	335	1.297127117216587	0	1	0.158
3	335	1.297127117216587	0	2	0.145
3	335	1.297127117216587	0	3	0.146
3	335	1.297127117216587	1	0	0.171
3	335	1.297127117216587	1	1	0.479
3	335	1.297127117216587	1	2	0.163
3	335	1.297127117216587	1	3	0.132
3	335	1.297127117216587	2	0	0.142
3	335	1.297127117216587	2	1	0.157
3	335	1.297127117216587	2	2	0.467
3	335	1.297127117216587	2	3	0.126
3	335	1.297127117216587	3	0	0.175
3	335	1.297127117216587	3	1	0.06
3	335	1.297127117216587	3	2	0.09
3	335	1.297127117216587	3	3	0.537
3	336	1.2987370684742927	0	0	0.636
3	336	1.2987370684742927	0	1	0.158
3	336	1.2987370684742927	0	2	0.145
3	336	1.2987370684742927	0	3	0.146
3	336	1.2987370684742927	1	0	0.171
3	336	1.2987370684742927	1	1	0.479
3	336	1.2987370684742927	1	2	0.163
3	336	1.2987370684742927	1	3	0.132
3	336	1.2987370684742927	2	0	0.142
3	336	1.2987370684742927	2	1	0.157
3	336	1.2987370684742927	2	2	0.465
3	336	1.2987370684742927	2	3	0.126
3	336	1.2987370684742927	3	0	0.174
3	336	1.2987370684742927	3	1	0.062
3	336	1.2987370684742927	3	2	0.096
3	336	1.2987370684742927	3	3	0.537
3	337	1.3014842003583909	0	0	0.636
3	337	1.3014842003583909	0	1	0.158
3	337	1.3014842003583909	0	2	0.145
3	337	1.3014842003583909	0	3	0.146
3	337	1.3014842003583909	1	0	0.171
3	337	1.3014842003583909	1	1	0.479
3	337	1.3014842003583909	1	2	0.164
3	337	1.3014842003583909	1	3	0.132
3	337	1.3014842003583909	2	0	0.142
3	337	1.3014842003583909	2	1	0.157
3	337	1.3014842003583909	2	2	0.466
3	337	1.3014842003583909	2	3	0.125
3	337	1.3014842003583909	3	0	0.178
3	337	1.3014842003583909	3	1	0.059
3	337	1.3014842003583909	3	2	0.09
3	337	1.3014842003583909	3	3	0.535
3	338	1.2856532886624337	0	0	0.636
3	338	1.2856532886624337	0	1	0.158
3	338	1.2856532886624337	0	2	0.146
3	338	1.2856532886624337	0	3	0.146
3	338	1.2856532886624337	1	0	0.171
3	338	1.2856532886624337	1	1	0.48
3	338	1.2856532886624337	1	2	0.164
3	338	1.2856532886624337	1	3	0.132
3	338	1.2856532886624337	2	0	0.142
3	338	1.2856532886624337	2	1	0.159
3	338	1.2856532886624337	2	2	0.466
3	338	1.2856532886624337	2	3	0.124
3	338	1.2856532886624337	3	0	0.179
3	338	1.2856532886624337	3	1	0.063
3	338	1.2856532886624337	3	2	0.092
3	338	1.2856532886624337	3	3	0.537
3	339	1.2960271552205085	0	0	0.636
3	339	1.2960271552205085	0	1	0.158
3	339	1.2960271552205085	0	2	0.145
3	339	1.2960271552205085	0	3	0.145
3	339	1.2960271552205085	1	0	0.171
3	339	1.2960271552205085	1	1	0.479
3	339	1.2960271552205085	1	2	0.164
3	339	1.2960271552205085	1	3	0.132
3	339	1.2960271552205085	2	0	0.142
3	339	1.2960271552205085	2	1	0.157
3	339	1.2960271552205085	2	2	0.465
3	339	1.2960271552205085	2	3	0.126
3	339	1.2960271552205085	3	0	0.173
3	339	1.2960271552205085	3	1	0.06
3	339	1.2960271552205085	3	2	0.096
3	339	1.2960271552205085	3	3	0.54
3	340	1.2961095571517944	0	0	0.636
3	340	1.2961095571517944	0	1	0.158
3	340	1.2961095571517944	0	2	0.146
3	340	1.2961095571517944	0	3	0.147
3	340	1.2961095571517944	1	0	0.171
3	340	1.2961095571517944	1	1	0.479
3	340	1.2961095571517944	1	2	0.164
3	340	1.2961095571517944	1	3	0.132
3	340	1.2961095571517944	2	0	0.142
3	340	1.2961095571517944	2	1	0.159
3	340	1.2961095571517944	2	2	0.466
3	340	1.2961095571517944	2	3	0.123
3	340	1.2961095571517944	3	0	0.177
3	340	1.2961095571517944	3	1	0.062
3	340	1.2961095571517944	3	2	0.093
3	340	1.2961095571517944	3	3	0.535
3	341	1.305749635398388	0	0	0.636
3	341	1.305749635398388	0	1	0.158
3	341	1.305749635398388	0	2	0.145
3	341	1.305749635398388	0	3	0.145
3	341	1.305749635398388	1	0	0.171
3	341	1.305749635398388	1	1	0.479
3	341	1.305749635398388	1	2	0.164
3	341	1.305749635398388	1	3	0.132
3	341	1.305749635398388	2	0	0.142
3	341	1.305749635398388	2	1	0.158
3	341	1.305749635398388	2	2	0.466
3	341	1.305749635398388	2	3	0.125
3	341	1.305749635398388	3	0	0.177
3	341	1.305749635398388	3	1	0.061
3	341	1.305749635398388	3	2	0.095
3	341	1.305749635398388	3	3	0.539
3	342	1.289171041548252	0	0	0.636
3	342	1.289171041548252	0	1	0.158
3	342	1.289171041548252	0	2	0.145
3	342	1.289171041548252	0	3	0.145
3	342	1.289171041548252	1	0	0.171
3	342	1.289171041548252	1	1	0.48
3	342	1.289171041548252	1	2	0.164
3	342	1.289171041548252	1	3	0.132
3	342	1.289171041548252	2	0	0.142
3	342	1.289171041548252	2	1	0.158
3	342	1.289171041548252	2	2	0.466
3	342	1.289171041548252	2	3	0.125
3	342	1.289171041548252	3	0	0.173
3	342	1.289171041548252	3	1	0.061
3	342	1.289171041548252	3	2	0.094
3	342	1.289171041548252	3	3	0.537
3	343	1.29411139190197	0	0	0.636
3	343	1.29411139190197	0	1	0.158
3	343	1.29411139190197	0	2	0.145
3	343	1.29411139190197	0	3	0.146
3	343	1.29411139190197	1	0	0.171
3	343	1.29411139190197	1	1	0.479
3	343	1.29411139190197	1	2	0.163
3	343	1.29411139190197	1	3	0.132
3	343	1.29411139190197	2	0	0.142
3	343	1.29411139190197	2	1	0.157
3	343	1.29411139190197	2	2	0.465
3	343	1.29411139190197	2	3	0.126
3	343	1.29411139190197	3	0	0.173
3	343	1.29411139190197	3	1	0.06
3	343	1.29411139190197	3	2	0.091
3	343	1.29411139190197	3	3	0.539
3	344	1.2860649406909943	0	0	0.636
3	344	1.2860649406909943	0	1	0.158
3	344	1.2860649406909943	0	2	0.145
3	344	1.2860649406909943	0	3	0.145
3	344	1.2860649406909943	1	0	0.17
3	344	1.2860649406909943	1	1	0.479
3	344	1.2860649406909943	1	2	0.163
3	344	1.2860649406909943	1	3	0.132
3	344	1.2860649406909943	2	0	0.142
3	344	1.2860649406909943	2	1	0.158
3	344	1.2860649406909943	2	2	0.466
3	344	1.2860649406909943	2	3	0.126
3	344	1.2860649406909943	3	0	0.173
3	344	1.2860649406909943	3	1	0.059
3	344	1.2860649406909943	3	2	0.092
3	344	1.2860649406909943	3	3	0.537
3	345	1.2954791724681853	0	0	0.636
3	345	1.2954791724681853	0	1	0.158
3	345	1.2954791724681853	0	2	0.145
3	345	1.2954791724681853	0	3	0.146
3	345	1.2954791724681853	1	0	0.17
3	345	1.2954791724681853	1	1	0.479
3	345	1.2954791724681853	1	2	0.163
3	345	1.2954791724681853	1	3	0.132
3	345	1.2954791724681853	2	0	0.142
3	345	1.2954791724681853	2	1	0.158
3	345	1.2954791724681853	2	2	0.466
3	345	1.2954791724681853	2	3	0.126
3	345	1.2954791724681853	3	0	0.172
3	345	1.2954791724681853	3	1	0.062
3	345	1.2954791724681853	3	2	0.095
3	345	1.2954791724681853	3	3	0.539
3	346	1.2908721014857292	0	0	0.635
3	346	1.2908721014857292	0	1	0.158
3	346	1.2908721014857292	0	2	0.145
3	346	1.2908721014857292	0	3	0.147
3	346	1.2908721014857292	1	0	0.172
3	346	1.2908721014857292	1	1	0.48
3	346	1.2908721014857292	1	2	0.163
3	346	1.2908721014857292	1	3	0.132
3	346	1.2908721014857292	2	0	0.14
3	346	1.2908721014857292	2	1	0.159
3	346	1.2908721014857292	2	2	0.466
3	346	1.2908721014857292	2	3	0.124
3	346	1.2908721014857292	3	0	0.177
3	346	1.2908721014857292	3	1	0.065
3	346	1.2908721014857292	3	2	0.094
3	346	1.2908721014857292	3	3	0.537
3	347	1.2908793970942498	0	0	0.636
3	347	1.2908793970942498	0	1	0.158
3	347	1.2908793970942498	0	2	0.145
3	347	1.2908793970942498	0	3	0.146
3	347	1.2908793970942498	1	0	0.171
3	347	1.2908793970942498	1	1	0.48
3	347	1.2908793970942498	1	2	0.164
3	347	1.2908793970942498	1	3	0.132
3	347	1.2908793970942498	2	0	0.141
3	347	1.2908793970942498	2	1	0.159
3	347	1.2908793970942498	2	2	0.466
3	347	1.2908793970942498	2	3	0.125
3	347	1.2908793970942498	3	0	0.176
3	347	1.2908793970942498	3	1	0.061
3	347	1.2908793970942498	3	2	0.096
3	347	1.2908793970942498	3	3	0.538
3	348	1.3005746975541115	0	0	0.636
3	348	1.3005746975541115	0	1	0.158
3	348	1.3005746975541115	0	2	0.145
3	348	1.3005746975541115	0	3	0.146
3	348	1.3005746975541115	1	0	0.171
3	348	1.3005746975541115	1	1	0.48
3	348	1.3005746975541115	1	2	0.165
3	348	1.3005746975541115	1	3	0.132
3	348	1.3005746975541115	2	0	0.142
3	348	1.3005746975541115	2	1	0.158
3	348	1.3005746975541115	2	2	0.465
3	348	1.3005746975541115	2	3	0.125
3	348	1.3005746975541115	3	0	0.174
3	348	1.3005746975541115	3	1	0.062
3	348	1.3005746975541115	3	2	0.093
3	348	1.3005746975541115	3	3	0.534
3	349	1.2894046977162361	0	0	0.636
3	349	1.2894046977162361	0	1	0.158
3	349	1.2894046977162361	0	2	0.145
3	349	1.2894046977162361	0	3	0.146
3	349	1.2894046977162361	1	0	0.172
3	349	1.2894046977162361	1	1	0.48
3	349	1.2894046977162361	1	2	0.164
3	349	1.2894046977162361	1	3	0.133
3	349	1.2894046977162361	2	0	0.142
3	349	1.2894046977162361	2	1	0.158
3	349	1.2894046977162361	2	2	0.465
3	349	1.2894046977162361	2	3	0.126
3	349	1.2894046977162361	3	0	0.176
3	349	1.2894046977162361	3	1	0.065
3	349	1.2894046977162361	3	2	0.093
3	349	1.2894046977162361	3	3	0.537
3	350	1.289542855322361	0	0	0.635
3	350	1.289542855322361	0	1	0.158
3	350	1.289542855322361	0	2	0.145
3	350	1.289542855322361	0	3	0.146
3	350	1.289542855322361	1	0	0.172
3	350	1.289542855322361	1	1	0.48
3	350	1.289542855322361	1	2	0.165
3	350	1.289542855322361	1	3	0.134
3	350	1.289542855322361	2	0	0.14
3	350	1.289542855322361	2	1	0.159
3	350	1.289542855322361	2	2	0.465
3	350	1.289542855322361	2	3	0.124
3	350	1.289542855322361	3	0	0.175
3	350	1.289542855322361	3	1	0.066
3	350	1.289542855322361	3	2	0.093
3	350	1.289542855322361	3	3	0.539
3	351	1.2927416846156121	0	0	0.636
3	351	1.2927416846156121	0	1	0.158
3	351	1.2927416846156121	0	2	0.145
3	351	1.2927416846156121	0	3	0.146
3	351	1.2927416846156121	1	0	0.171
3	351	1.2927416846156121	1	1	0.48
3	351	1.2927416846156121	1	2	0.165
3	351	1.2927416846156121	1	3	0.133
3	351	1.2927416846156121	2	0	0.142
3	351	1.2927416846156121	2	1	0.158
3	351	1.2927416846156121	2	2	0.465
3	351	1.2927416846156121	2	3	0.125
3	351	1.2927416846156121	3	0	0.176
3	351	1.2927416846156121	3	1	0.062
3	351	1.2927416846156121	3	2	0.094
3	351	1.2927416846156121	3	3	0.538
3	352	1.2858732268214226	0	0	0.636
3	352	1.2858732268214226	0	1	0.158
3	352	1.2858732268214226	0	2	0.145
3	352	1.2858732268214226	0	3	0.146
3	352	1.2858732268214226	1	0	0.172
3	352	1.2858732268214226	1	1	0.48
3	352	1.2858732268214226	1	2	0.164
3	352	1.2858732268214226	1	3	0.132
3	352	1.2858732268214226	2	0	0.141
3	352	1.2858732268214226	2	1	0.158
3	352	1.2858732268214226	2	2	0.465
3	352	1.2858732268214226	2	3	0.126
3	352	1.2858732268214226	3	0	0.175
3	352	1.2858732268214226	3	1	0.062
3	352	1.2858732268214226	3	2	0.093
3	352	1.2858732268214226	3	3	0.539
3	353	1.2922056928277015	0	0	0.635
3	353	1.2922056928277015	0	1	0.158
3	353	1.2922056928277015	0	2	0.145
3	353	1.2922056928277015	0	3	0.145
3	353	1.2922056928277015	1	0	0.17
3	353	1.2922056928277015	1	1	0.48
3	353	1.2922056928277015	1	2	0.164
3	353	1.2922056928277015	1	3	0.134
3	353	1.2922056928277015	2	0	0.141
3	353	1.2922056928277015	2	1	0.159
3	353	1.2922056928277015	2	2	0.466
3	353	1.2922056928277015	2	3	0.126
3	353	1.2922056928277015	3	0	0.173
3	353	1.2922056928277015	3	1	0.062
3	353	1.2922056928277015	3	2	0.092
3	353	1.2922056928277015	3	3	0.538
3	354	1.2933593764901161	0	0	0.636
3	354	1.2933593764901161	0	1	0.158
3	354	1.2933593764901161	0	2	0.145
3	354	1.2933593764901161	0	3	0.146
3	354	1.2933593764901161	1	0	0.171
3	354	1.2933593764901161	1	1	0.479
3	354	1.2933593764901161	1	2	0.163
3	354	1.2933593764901161	1	3	0.133
3	354	1.2933593764901161	2	0	0.142
3	354	1.2933593764901161	2	1	0.158
3	354	1.2933593764901161	2	2	0.466
3	354	1.2933593764901161	2	3	0.126
3	354	1.2933593764901161	3	0	0.172
3	354	1.2933593764901161	3	1	0.06
3	354	1.2933593764901161	3	2	0.093
3	354	1.2933593764901161	3	3	0.536
3	355	1.2931684628129005	0	0	0.635
3	355	1.2931684628129005	0	1	0.158
3	355	1.2931684628129005	0	2	0.145
3	355	1.2931684628129005	0	3	0.146
3	355	1.2931684628129005	1	0	0.171
3	355	1.2931684628129005	1	1	0.48
3	355	1.2931684628129005	1	2	0.165
3	355	1.2931684628129005	1	3	0.133
3	355	1.2931684628129005	2	0	0.14
3	355	1.2931684628129005	2	1	0.159
3	355	1.2931684628129005	2	2	0.466
3	355	1.2931684628129005	2	3	0.124
3	355	1.2931684628129005	3	0	0.179
3	355	1.2931684628129005	3	1	0.063
3	355	1.2931684628129005	3	2	0.09
3	355	1.2931684628129005	3	3	0.539
3	356	1.277727310359478	0	0	0.636
3	356	1.277727310359478	0	1	0.158
3	356	1.277727310359478	0	2	0.145
3	356	1.277727310359478	0	3	0.146
3	356	1.277727310359478	1	0	0.17
3	356	1.277727310359478	1	1	0.48
3	356	1.277727310359478	1	2	0.164
3	356	1.277727310359478	1	3	0.134
3	356	1.277727310359478	2	0	0.142
3	356	1.277727310359478	2	1	0.158
3	356	1.277727310359478	2	2	0.465
3	356	1.277727310359478	2	3	0.126
3	356	1.277727310359478	3	0	0.174
3	356	1.277727310359478	3	1	0.06
3	356	1.277727310359478	3	2	0.093
3	356	1.277727310359478	3	3	0.538
3	357	1.2910912871360778	0	0	0.635
3	357	1.2910912871360778	0	1	0.158
3	357	1.2910912871360778	0	2	0.145
3	357	1.2910912871360778	0	3	0.146
3	357	1.2910912871360778	1	0	0.171
3	357	1.2910912871360778	1	1	0.48
3	357	1.2910912871360778	1	2	0.165
3	357	1.2910912871360778	1	3	0.134
3	357	1.2910912871360778	2	0	0.141
3	357	1.2910912871360778	2	1	0.158
3	357	1.2910912871360778	2	2	0.466
3	357	1.2910912871360778	2	3	0.126
3	357	1.2910912871360778	3	0	0.177
3	357	1.2910912871360778	3	1	0.066
3	357	1.2910912871360778	3	2	0.092
3	357	1.2910912871360778	3	3	0.535
3	358	1.2808377340435981	0	0	0.635
3	358	1.2808377340435981	0	1	0.158
3	358	1.2808377340435981	0	2	0.145
3	358	1.2808377340435981	0	3	0.146
3	358	1.2808377340435981	1	0	0.17
3	358	1.2808377340435981	1	1	0.48
3	358	1.2808377340435981	1	2	0.165
3	358	1.2808377340435981	1	3	0.134
3	358	1.2808377340435981	2	0	0.142
3	358	1.2808377340435981	2	1	0.158
3	358	1.2808377340435981	2	2	0.466
3	358	1.2808377340435981	2	3	0.127
3	358	1.2808377340435981	3	0	0.174
3	358	1.2808377340435981	3	1	0.063
3	358	1.2808377340435981	3	2	0.093
3	358	1.2808377340435981	3	3	0.538
3	359	1.2858070462942124	0	0	0.635
3	359	1.2858070462942124	0	1	0.158
3	359	1.2858070462942124	0	2	0.145
3	359	1.2858070462942124	0	3	0.146
3	359	1.2858070462942124	1	0	0.17
3	359	1.2858070462942124	1	1	0.48
3	359	1.2858070462942124	1	2	0.165
3	359	1.2858070462942124	1	3	0.134
3	359	1.2858070462942124	2	0	0.141
3	359	1.2858070462942124	2	1	0.158
3	359	1.2858070462942124	2	2	0.465
3	359	1.2858070462942124	2	3	0.126
3	359	1.2858070462942124	3	0	0.174
3	359	1.2858070462942124	3	1	0.065
3	359	1.2858070462942124	3	2	0.093
3	359	1.2858070462942124	3	3	0.538
3	360	1.285230365395546	0	0	0.636
3	360	1.285230365395546	0	1	0.158
3	360	1.285230365395546	0	2	0.145
3	360	1.285230365395546	0	3	0.146
3	360	1.285230365395546	1	0	0.17
3	360	1.285230365395546	1	1	0.48
3	360	1.285230365395546	1	2	0.165
3	360	1.285230365395546	1	3	0.134
3	360	1.285230365395546	2	0	0.142
3	360	1.285230365395546	2	1	0.159
3	360	1.285230365395546	2	2	0.465
3	360	1.285230365395546	2	3	0.126
3	360	1.285230365395546	3	0	0.175
3	360	1.285230365395546	3	1	0.062
3	360	1.285230365395546	3	2	0.094
3	360	1.285230365395546	3	3	0.538
3	361	1.282641839981079	0	0	0.635
3	361	1.282641839981079	0	1	0.158
3	361	1.282641839981079	0	2	0.145
3	361	1.282641839981079	0	3	0.146
3	361	1.282641839981079	1	0	0.17
3	361	1.282641839981079	1	1	0.48
3	361	1.282641839981079	1	2	0.165
3	361	1.282641839981079	1	3	0.134
3	361	1.282641839981079	2	0	0.142
3	361	1.282641839981079	2	1	0.158
3	361	1.282641839981079	2	2	0.466
3	361	1.282641839981079	2	3	0.127
