5	29	1.7912306934595108	2	0	0.127
5	29	1.7912306934595108	2	1	0.133
5	29	1.7912306934595108	2	2	0.482
5	29	1.7912306934595108	2	3	0.129
5	29	1.7912306934595108	2	4	0.154
5	29	1.7912306934595108	2	5	0.115
5	29	1.7912306934595108	3	0	0.136
5	29	1.7912306934595108	3	1	0.235
5	29	1.7912306934595108	3	2	0.207
5	29	1.7912306934595108	3	3	0.497
5	29	1.7912306934595108	3	4	0.217
5	29	1.7912306934595108	3	5	0.186
5	29	1.7912306934595108	4	0	0.147
5	29	1.7912306934595108	4	1	0.199
5	29	1.7912306934595108	4	2	0.202
5	29	1.7912306934595108	4	3	0.221
5	29	1.7912306934595108	4	4	0.566
5	29	1.7912306934595108	4	5	0.182
5	29	1.7912306934595108	5	0	0.135
5	29	1.7912306934595108	5	1	0.159
5	29	1.7912306934595108	5	2	0.099
5	29	1.7912306934595108	5	3	0.172
5	29	1.7912306934595108	5	4	0.156
5	29	1.7912306934595108	5	5	0.174
5	30	1.7750016391277312	0	0	0.31
5	30	1.7750016391277312	0	1	0.227
5	30	1.7750016391277312	0	2	0.138
5	30	1.7750016391277312	0	3	0.144
5	30	1.7750016391277312	0	4	0.149
5	30	1.7750016391277312	0	5	0.177
5	30	1.7750016391277312	1	0	0.144
5	30	1.7750016391277312	1	1	0.372
5	30	1.7750016391277312	1	2	0.192
5	30	1.7750016391277312	1	3	0.283
5	30	1.7750016391277312	1	4	0.271
5	30	1.7750016391277312	1	5	0.252
5	30	1.7750016391277312	2	0	0.129
5	30	1.7750016391277312	2	1	0.132
5	30	1.7750016391277312	2	2	0.485
5	30	1.7750016391277312	2	3	0.129
5	30	1.7750016391277312	2	4	0.152
5	30	1.7750016391277312	2	5	0.116
5	30	1.7750016391277312	3	0	0.136
5	30	1.7750016391277312	3	1	0.231
5	30	1.7750016391277312	3	2	0.21
5	30	1.7750016391277312	3	3	0.495
5	30	1.7750016391277312	3	4	0.214
5	30	1.7750016391277312	3	5	0.19
5	30	1.7750016391277312	4	0	0.149
5	30	1.7750016391277312	4	1	0.2
5	30	1.7750016391277312	4	2	0.202
5	30	1.7750016391277312	4	3	0.218
5	30	1.7750016391277312	4	4	0.557
5	30	1.7750016391277312	4	5	0.192
5	30	1.7750016391277312	5	0	0.136
5	30	1.7750016391277312	5	1	0.165
5	30	1.7750016391277312	5	2	0.1
5	30	1.7750016391277312	5	3	0.169
5	30	1.7750016391277312	5	4	0.183
5	30	1.7750016391277312	5	5	0.18
5	31	1.7305318266153336	0	0	0.315
5	31	1.7305318266153336	0	1	0.22
5	31	1.7305318266153336	0	2	0.142
5	31	1.7305318266153336	0	3	0.147
5	31	1.7305318266153336	0	4	0.154
5	31	1.7305318266153336	0	5	0.188
5	31	1.7305318266153336	1	0	0.149
5	31	1.7305318266153336	1	1	0.384
5	31	1.7305318266153336	1	2	0.194
5	31	1.7305318266153336	1	3	0.288
5	31	1.7305318266153336	1	4	0.282
5	31	1.7305318266153336	1	5	0.22
5	31	1.7305318266153336	2	0	0.128
5	31	1.7305318266153336	2	1	0.127
5	31	1.7305318266153336	2	2	0.49
5	31	1.7305318266153336	2	3	0.128
5	31	1.7305318266153336	2	4	0.145
5	31	1.7305318266153336	2	5	0.108
5	31	1.7305318266153336	3	0	0.136
5	31	1.7305318266153336	3	1	0.22
5	31	1.7305318266153336	3	2	0.21
5	31	1.7305318266153336	3	3	0.495
5	31	1.7305318266153336	3	4	0.216
5	31	1.7305318266153336	3	5	0.187
5	31	1.7305318266153336	4	0	0.147
5	31	1.7305318266153336	4	1	0.199
5	31	1.7305318266153336	4	2	0.2
5	31	1.7305318266153336	4	3	0.223
5	31	1.7305318266153336	4	4	0.554
5	31	1.7305318266153336	4	5	0.192
5	31	1.7305318266153336	5	0	0.123
5	31	1.7305318266153336	5	1	0.145
5	31	1.7305318266153336	5	2	0.101
5	31	1.7305318266153336	5	3	0.163
5	31	1.7305318266153336	5	4	0.212
5	31	1.7305318266153336	5	5	0.181
5	32	1.697771817445755	0	0	0.315
5	32	1.697771817445755	0	1	0.224
5	32	1.697771817445755	0	2	0.145
5	32	1.697771817445755	0	3	0.152
5	32	1.697771817445755	0	4	0.154
5	32	1.697771817445755	0	5	0.187
5	32	1.697771817445755	1	0	0.154
5	32	1.697771817445755	1	1	0.387
5	32	1.697771817445755	1	2	0.198
5	32	1.697771817445755	1	3	0.287
5	32	1.697771817445755	1	4	0.284
5	32	1.697771817445755	1	5	0.228
5	32	1.697771817445755	2	0	0.127
5	32	1.697771817445755	2	1	0.131
5	32	1.697771817445755	2	2	0.488
5	32	1.697771817445755	2	3	0.127
5	32	1.697771817445755	2	4	0.144
5	32	1.697771817445755	2	5	0.097
5	32	1.697771817445755	3	0	0.135
5	32	1.697771817445755	3	1	0.221
5	32	1.697771817445755	3	2	0.207
5	32	1.697771817445755	3	3	0.501
5	32	1.697771817445755	3	4	0.217
5	32	1.697771817445755	3	5	0.19
5	32	1.697771817445755	4	0	0.146
5	32	1.697771817445755	4	1	0.199
5	32	1.697771817445755	4	2	0.2
5	32	1.697771817445755	4	3	0.221
5	32	1.697771817445755	4	4	0.557
5	32	1.697771817445755	4	5	0.202
5	32	1.697771817445755	5	0	0.128
5	32	1.697771817445755	5	1	0.142
5	32	1.697771817445755	5	2	0.104
5	32	1.697771817445755	5	3	0.159
5	32	1.697771817445755	5	4	0.235
5	32	1.697771817445755	5	5	0.186
5	33	1.6594312131404876	0	0	0.309
5	33	1.6594312131404876	0	1	0.217
5	33	1.6594312131404876	0	2	0.143
5	33	1.6594312131404876	0	3	0.154
5	33	1.6594312131404876	0	4	0.158
5	33	1.6594312131404876	0	5	0.191
5	33	1.6594312131404876	1	0	0.153
5	33	1.6594312131404876	1	1	0.386
5	33	1.6594312131404876	1	2	0.198
5	33	1.6594312131404876	1	3	0.287
5	33	1.6594312131404876	1	4	0.276
5	33	1.6594312131404876	1	5	0.236
5	33	1.6594312131404876	2	0	0.129
5	33	1.6594312131404876	2	1	0.131
5	33	1.6594312131404876	2	2	0.49
5	33	1.6594312131404876	2	3	0.127
5	33	1.6594312131404876	2	4	0.142
5	33	1.6594312131404876	2	5	0.087
5	33	1.6594312131404876	3	0	0.135
5	33	1.6594312131404876	3	1	0.221
5	33	1.6594312131404876	3	2	0.213
5	33	1.6594312131404876	3	3	0.496
5	33	1.6594312131404876	3	4	0.212
5	33	1.6594312131404876	3	5	0.191
5	33	1.6594312131404876	4	0	0.148
5	33	1.6594312131404876	4	1	0.206
5	33	1.6594312131404876	4	2	0.202
5	33	1.6594312131404876	4	3	0.225
5	33	1.6594312131404876	4	4	0.56
5	33	1.6594312131404876	4	5	0.217
5	33	1.6594312131404876	5	0	0.117
5	33	1.6594312131404876	5	1	0.14
5	33	1.6594312131404876	5	2	0.111
5	33	1.6594312131404876	5	3	0.161
5	33	1.6594312131404876	5	4	0.235
5	33	1.6594312131404876	5	5	0.224
5	34	1.627717635035515	0	0	0.307
5	34	1.627717635035515	0	1	0.22
5	34	1.627717635035515	0	2	0.144
5	34	1.627717635035515	0	3	0.149
5	34	1.627717635035515	0	4	0.159
5	34	1.627717635035515	0	5	0.188
5	34	1.627717635035515	1	0	0.153
5	34	1.627717635035515	1	1	0.388
5	34	1.627717635035515	1	2	0.202
5	34	1.627717635035515	1	3	0.288
5	34	1.627717635035515	1	4	0.273
5	34	1.627717635035515	1	5	0.244
5	34	1.627717635035515	2	0	0.13
5	34	1.627717635035515	2	1	0.131
5	34	1.627717635035515	2	2	0.492
5	34	1.627717635035515	2	3	0.125
5	34	1.627717635035515	2	4	0.143
5	34	1.627717635035515	2	5	0.091
5	34	1.627717635035515	3	0	0.136
5	34	1.627717635035515	3	1	0.219
5	34	1.627717635035515	3	2	0.21
5	34	1.627717635035515	3	3	0.495
5	34	1.627717635035515	3	4	0.212
5	34	1.627717635035515	3	5	0.187
5	34	1.627717635035515	4	0	0.146
5	34	1.627717635035515	4	1	0.204
5	34	1.627717635035515	4	2	0.204
5	34	1.627717635035515	4	3	0.221
5	34	1.627717635035515	4	4	0.559
5	34	1.627717635035515	4	5	0.22
5	34	1.627717635035515	5	0	0.12
5	34	1.627717635035515	5	1	0.134
5	34	1.627717635035515	5	2	0.116
5	34	1.627717635035515	5	3	0.138
5	34	1.627717635035515	5	4	0.242
5	34	1.627717635035515	5	5	0.226
5	35	1.5978548645973205	0	0	0.309
5	35	1.5978548645973205	0	1	0.219
5	35	1.5978548645973205	0	2	0.138
5	35	1.5978548645973205	0	3	0.151
5	35	1.5978548645973205	0	4	0.151
5	35	1.5978548645973205	0	5	0.177
5	35	1.5978548645973205	1	0	0.153
5	35	1.5978548645973205	1	1	0.388
5	35	1.5978548645973205	1	2	0.207
5	35	1.5978548645973205	1	3	0.291
5	35	1.5978548645973205	1	4	0.27
5	35	1.5978548645973205	1	5	0.239
5	35	1.5978548645973205	2	0	0.128
5	35	1.5978548645973205	2	1	0.132
5	35	1.5978548645973205	2	2	0.489
5	35	1.5978548645973205	2	3	0.13
5	35	1.5978548645973205	2	4	0.142
5	35	1.5978548645973205	2	5	0.092
5	35	1.5978548645973205	3	0	0.136
5	35	1.5978548645973205	3	1	0.218
5	35	1.5978548645973205	3	2	0.205
5	35	1.5978548645973205	3	3	0.499
5	35	1.5978548645973205	3	4	0.208
5	35	1.5978548645973205	3	5	0.18
5	35	1.5978548645973205	4	0	0.147
5	35	1.5978548645973205	4	1	0.206
5	35	1.5978548645973205	4	2	0.206
5	35	1.5978548645973205	4	3	0.224
5	35	1.5978548645973205	4	4	0.561
5	35	1.5978548645973205	4	5	0.22
5	35	1.5978548645973205	5	0	0.116
5	35	1.5978548645973205	5	1	0.127
5	35	1.5978548645973205	5	2	0.115
5	35	1.5978548645973205	5	3	0.148
5	35	1.5978548645973205	5	4	0.239
5	35	1.5978548645973205	5	5	0.228
5	36	1.5750499039888382	0	0	0.306
5	36	1.5750499039888382	0	1	0.219
5	36	1.5750499039888382	0	2	0.141
5	36	1.5750499039888382	0	3	0.149
5	36	1.5750499039888382	0	4	0.152
5	36	1.5750499039888382	0	5	0.183
5	36	1.5750499039888382	1	0	0.153
5	36	1.5750499039888382	1	1	0.386
5	36	1.5750499039888382	1	2	0.206
5	36	1.5750499039888382	1	3	0.291
5	36	1.5750499039888382	1	4	0.261
5	36	1.5750499039888382	1	5	0.234
5	36	1.5750499039888382	2	0	0.129
5	36	1.5750499039888382	2	1	0.131
5	36	1.5750499039888382	2	2	0.486
5	36	1.5750499039888382	2	3	0.127
5	36	1.5750499039888382	2	4	0.145
5	36	1.5750499039888382	2	5	0.085
5	36	1.5750499039888382	3	0	0.138
5	36	1.5750499039888382	3	1	0.221
5	36	1.5750499039888382	3	2	0.208
5	36	1.5750499039888382	3	3	0.501
5	36	1.5750499039888382	3	4	0.208
5	36	1.5750499039888382	3	5	0.189
5	36	1.5750499039888382	4	0	0.144
5	36	1.5750499039888382	4	1	0.208
5	36	1.5750499039888382	4	2	0.204
5	36	1.5750499039888382	4	3	0.228
5	36	1.5750499039888382	4	4	0.561
5	36	1.5750499039888382	4	5	0.244
5	36	1.5750499039888382	5	0	0.115
5	36	1.5750499039888382	5	1	0.146
5	36	1.5750499039888382	5	2	0.113
5	36	1.5750499039888382	5	3	0.118
5	36	1.5750499039888382	5	4	0.245
5	36	1.5750499039888382	5	5	0.261
5	37	1.5361400350928307	0	0	0.3
5	37	1.5361400350928307	0	1	0.219
5	37	1.5361400350928307	0	2	0.139
5	37	1.5361400350928307	0	3	0.148
5	37	1.5361400350928307	0	4	0.156
5	37	1.5361400350928307	0	5	0.171
5	37	1.5361400350928307	1	0	0.156
5	37	1.5361400350928307	1	1	0.382
5	37	1.5361400350928307	1	2	0.206
5	37	1.5361400350928307	1	3	0.283
5	37	1.5361400350928307	1	4	0.258
5	37	1.5361400350928307	1	5	0.226
5	37	1.5361400350928307	2	0	0.124
5	37	1.5361400350928307	2	1	0.133
5	37	1.5361400350928307	2	2	0.485
5	37	1.5361400350928307	2	3	0.129
5	37	1.5361400350928307	2	4	0.144
5	37	1.5361400350928307	2	5	0.091
5	37	1.5361400350928307	3	0	0.137
5	37	1.5361400350928307	3	1	0.227
5	37	1.5361400350928307	3	2	0.204
5	37	1.5361400350928307	3	3	0.503
5	37	1.5361400350928307	3	4	0.208
5	37	1.5361400350928307	3	5	0.182
5	37	1.5361400350928307	4	0	0.144
5	37	1.5361400350928307	4	1	0.206
5	37	1.5361400350928307	4	2	0.199
5	37	1.5361400350928307	4	3	0.223
5	37	1.5361400350928307	4	4	0.561
5	37	1.5361400350928307	4	5	0.25
5	37	1.5361400350928307	5	0	0.112
5	37	1.5361400350928307	5	1	0.142
5	37	1.5361400350928307	5	2	0.125
5	37	1.5361400350928307	5	3	0.108
5	37	1.5361400350928307	5	4	0.241
5	37	1.5361400350928307	5	5	0.295
5	38	1.5197330385446548	0	0	0.304
5	38	1.5197330385446548	0	1	0.22
5	38	1.5197330385446548	0	2	0.139
5	38	1.5197330385446548	0	3	0.149
5	38	1.5197330385446548	0	4	0.155
5	38	1.5197330385446548	0	5	0.174
5	38	1.5197330385446548	1	0	0.158
5	38	1.5197330385446548	1	1	0.388
5	38	1.5197330385446548	1	2	0.21
5	38	1.5197330385446548	1	3	0.293
5	38	1.5197330385446548	1	4	0.252
5	38	1.5197330385446548	1	5	0.242
5	38	1.5197330385446548	2	0	0.125
5	38	1.5197330385446548	2	1	0.135
5	38	1.5197330385446548	2	2	0.486
5	38	1.5197330385446548	2	3	0.13
5	38	1.5197330385446548	2	4	0.143
5	38	1.5197330385446548	2	5	0.087
5	38	1.5197330385446548	3	0	0.138
5	38	1.5197330385446548	3	1	0.221
5	38	1.5197330385446548	3	2	0.206
5	38	1.5197330385446548	3	3	0.505
5	38	1.5197330385446548	3	4	0.21
5	38	1.5197330385446548	3	5	0.178
5	38	1.5197330385446548	4	0	0.149
5	38	1.5197330385446548	4	1	0.206
5	38	1.5197330385446548	4	2	0.204
5	38	1.5197330385446548	4	3	0.226
5	38	1.5197330385446548	4	4	0.564
5	38	1.5197330385446548	4	5	0.24
5	38	1.5197330385446548	5	0	0.12
5	38	1.5197330385446548	5	1	0.138
5	38	1.5197330385446548	5	2	0.106
5	38	1.5197330385446548	5	3	0.103
5	38	1.5197330385446548	5	4	0.248
5	38	1.5197330385446548	5	5	0.241
5	39	1.5150103002786637	0	0	0.298
5	39	1.5150103002786637	0	1	0.219
5	39	1.5150103002786637	0	2	0.14
5	39	1.5150103002786637	0	3	0.145
5	39	1.5150103002786637	0	4	0.155
5	39	1.5150103002786637	0	5	0.172
5	39	1.5150103002786637	1	0	0.151
5	39	1.5150103002786637	1	1	0.387
5	39	1.5150103002786637	1	2	0.212
5	39	1.5150103002786637	1	3	0.291
5	39	1.5150103002786637	1	4	0.251
5	39	1.5150103002786637	1	5	0.242
5	39	1.5150103002786637	2	0	0.124
5	39	1.5150103002786637	2	1	0.137
5	39	1.5150103002786637	2	2	0.486
5	39	1.5150103002786637	2	3	0.129
5	39	1.5150103002786637	2	4	0.143
5	39	1.5150103002786637	2	5	0.085
5	39	1.5150103002786637	3	0	0.139
5	39	1.5150103002786637	3	1	0.226
5	39	1.5150103002786637	3	2	0.207
5	39	1.5150103002786637	3	3	0.504
5	39	1.5150103002786637	3	4	0.205
5	39	1.5150103002786637	3	5	0.174
5	39	1.5150103002786637	4	0	0.144
5	39	1.5150103002786637	4	1	0.206
5	39	1.5150103002786637	4	2	0.206
5	39	1.5150103002786637	4	3	0.224
5	39	1.5150103002786637	4	4	0.56
5	39	1.5150103002786637	4	5	0.25
5	39	1.5150103002786637	5	0	0.108
5	39	1.5150103002786637	5	1	0.144
5	39	1.5150103002786637	5	2	0.11
5	39	1.5150103002786637	5	3	0.089
5	39	1.5150103002786637	5	4	0.24
5	39	1.5150103002786637	5	5	0.261
5	40	1.485200971364975	0	0	0.299
5	40	1.485200971364975	0	1	0.218
5	40	1.485200971364975	0	2	0.139
5	40	1.485200971364975	0	3	0.148
5	40	1.485200971364975	0	4	0.155
5	40	1.485200971364975	0	5	0.17
5	40	1.485200971364975	1	0	0.156
5	40	1.485200971364975	1	1	0.387
5	40	1.485200971364975	1	2	0.211
5	40	1.485200971364975	1	3	0.287
5	40	1.485200971364975	1	4	0.251
5	40	1.485200971364975	1	5	0.233
5	40	1.485200971364975	2	0	0.123
5	40	1.485200971364975	2	1	0.132
5	40	1.485200971364975	2	2	0.483
5	40	1.485200971364975	2	3	0.131
5	40	1.485200971364975	2	4	0.145
5	40	1.485200971364975	2	5	0.077
5	40	1.485200971364975	3	0	0.14
5	40	1.485200971364975	3	1	0.226
5	40	1.485200971364975	3	2	0.203
5	40	1.485200971364975	3	3	0.506
5	40	1.485200971364975	3	4	0.206
5	40	1.485200971364975	3	5	0.177
5	40	1.485200971364975	4	0	0.144
5	40	1.485200971364975	4	1	0.208
5	40	1.485200971364975	4	2	0.202
5	40	1.485200971364975	4	3	0.221
5	40	1.485200971364975	4	4	0.562
5	40	1.485200971364975	4	5	0.254
5	40	1.485200971364975	5	0	0.114
5	40	1.485200971364975	5	1	0.147
5	40	1.485200971364975	5	2	0.113
5	40	1.485200971364975	5	3	0.09
5	40	1.485200971364975	5	4	0.242
5	40	1.485200971364975	5	5	0.278
5	41	1.4588888972997665	0	0	0.3
5	41	1.4588888972997665	0	1	0.218
5	41	1.4588888972997665	0	2	0.139
5	41	1.4588888972997665	0	3	0.148
5	41	1.4588888972997665	0	4	0.155
5	41	1.4588888972997665	0	5	0.17
5	41	1.4588888972997665	1	0	0.156
5	41	1.4588888972997665	1	1	0.387
5	41	1.4588888972997665	1	2	0.212
5	41	1.4588888972997665	1	3	0.285
5	41	1.4588888972997665	1	4	0.252
5	41	1.4588888972997665	1	5	0.237
5	41	1.4588888972997665	2	0	0.122
5	41	1.4588888972997665	2	1	0.133
5	41	1.4588888972997665	2	2	0.482
5	41	1.4588888972997665	2	3	0.128
5	41	1.4588888972997665	2	4	0.144
5	41	1.4588888972997665	2	5	0.074
5	41	1.4588888972997665	3	0	0.141
5	41	1.4588888972997665	3	1	0.225
5	41	1.4588888972997665	3	2	0.203
5	41	1.4588888972997665	3	3	0.507
5	41	1.4588888972997665	3	4	0.206
5	41	1.4588888972997665	3	5	0.174
5	41	1.4588888972997665	4	0	0.144
5	41	1.4588888972997665	4	1	0.21
5	41	1.4588888972997665	4	2	0.203
5	41	1.4588888972997665	4	3	0.219
5	41	1.4588888972997665	4	4	0.565
5	41	1.4588888972997665	4	5	0.256
5	41	1.4588888972997665	5	0	0.108
5	41	1.4588888972997665	5	1	0.145
5	41	1.4588888972997665	5	2	0.11
5	41	1.4588888972997665	5	3	0.09
5	41	1.4588888972997665	5	4	0.243
5	41	1.4588888972997665	5	5	0.286
5	42	1.4439377993345262	0	0	0.295
5	42	1.4439377993345262	0	1	0.219
5	42	1.4439377993345262	0	2	0.14
5	42	1.4439377993345262	0	3	0.146
5	42	1.4439377993345262	0	4	0.155
5	42	1.4439377993345262	0	5	0.169
5	42	1.4439377993345262	1	0	0.155
5	42	1.4439377993345262	1	1	0.391
5	42	1.4439377993345262	1	2	0.211
5	42	1.4439377993345262	1	3	0.287
5	42	1.4439377993345262	1	4	0.245
5	42	1.4439377993345262	1	5	0.239
5	42	1.4439377993345262	2	0	0.122
5	42	1.4439377993345262	2	1	0.133
5	42	1.4439377993345262	2	2	0.484
5	42	1.4439377993345262	2	3	0.13
5	42	1.4439377993345262	2	4	0.143
5	42	1.4439377993345262	2	5	0.076
5	42	1.4439377993345262	3	0	0.15
5	42	1.4439377993345262	3	1	0.225
5	42	1.4439377993345262	3	2	0.198
5	42	1.4439377993345262	3	3	0.502
5	42	1.4439377993345262	3	4	0.203
5	42	1.4439377993345262	3	5	0.17
5	42	1.4439377993345262	4	0	0.148
5	42	1.4439377993345262	4	1	0.209
5	42	1.4439377993345262	4	2	0.199
5	42	1.4439377993345262	4	3	0.225
5	42	1.4439377993345262	4	4	0.563
5	42	1.4439377993345262	4	5	0.258
5	42	1.4439377993345262	5	0	0.132
5	42	1.4439377993345262	5	1	0.142
5	42	1.4439377993345262	5	2	0.12
5	42	1.4439377993345262	5	3	0.114
5	42	1.4439377993345262	5	4	0.241
5	42	1.4439377993345262	5	5	0.325
5	43	1.4253772884607314	0	0	0.293
5	43	1.4253772884607314	0	1	0.222
5	43	1.4253772884607314	0	2	0.141
5	43	1.4253772884607314	0	3	0.145
5	43	1.4253772884607314	0	4	0.155
5	43	1.4253772884607314	0	5	0.172
5	43	1.4253772884607314	1	0	0.152
5	43	1.4253772884607314	1	1	0.385
5	43	1.4253772884607314	1	2	0.212
5	43	1.4253772884607314	1	3	0.279
5	43	1.4253772884607314	1	4	0.247
5	43	1.4253772884607314	1	5	0.247
5	43	1.4253772884607314	2	0	0.121
5	43	1.4253772884607314	2	1	0.135
5	43	1.4253772884607314	2	2	0.488
5	43	1.4253772884607314	2	3	0.127
5	43	1.4253772884607314	2	4	0.144
5	43	1.4253772884607314	2	5	0.084
5	43	1.4253772884607314	3	0	0.146
5	43	1.4253772884607314	3	1	0.23
5	43	1.4253772884607314	3	2	0.2
5	43	1.4253772884607314	3	3	0.506
5	43	1.4253772884607314	3	4	0.204
5	43	1.4253772884607314	3	5	0.173
5	43	1.4253772884607314	4	0	0.15
5	43	1.4253772884607314	4	1	0.214
5	43	1.4253772884607314	4	2	0.196
5	43	1.4253772884607314	4	3	0.219
5	43	1.4253772884607314	4	4	0.561
5	43	1.4253772884607314	4	5	0.262
5	43	1.4253772884607314	5	0	0.116
5	43	1.4253772884607314	5	1	0.151
5	43	1.4253772884607314	5	2	0.119
5	43	1.4253772884607314	5	3	0.1
5	43	1.4253772884607314	5	4	0.242
5	43	1.4253772884607314	5	5	0.347
5	44	1.4029428482055664	0	0	0.302
5	44	1.4029428482055664	0	1	0.219
5	44	1.4029428482055664	0	2	0.143
5	44	1.4029428482055664	0	3	0.149
5	44	1.4029428482055664	0	4	0.15
5	44	1.4029428482055664	0	5	0.173
5	44	1.4029428482055664	1	0	0.155
5	44	1.4029428482055664	1	1	0.382
5	44	1.4029428482055664	1	2	0.21
5	44	1.4029428482055664	1	3	0.279
5	44	1.4029428482055664	1	4	0.255
5	44	1.4029428482055664	1	5	0.245
5	44	1.4029428482055664	2	0	0.122
5	44	1.4029428482055664	2	1	0.131
5	44	1.4029428482055664	2	2	0.486
5	44	1.4029428482055664	2	3	0.126
5	44	1.4029428482055664	2	4	0.148
5	44	1.4029428482055664	2	5	0.075
5	44	1.4029428482055664	3	0	0.144
5	44	1.4029428482055664	3	1	0.228
5	44	1.4029428482055664	3	2	0.206
5	44	1.4029428482055664	3	3	0.504
5	44	1.4029428482055664	3	4	0.2
5	44	1.4029428482055664	3	5	0.173
5	44	1.4029428482055664	4	0	0.148
5	44	1.4029428482055664	4	1	0.209
5	44	1.4029428482055664	4	2	0.191
5	44	1.4029428482055664	4	3	0.218
5	44	1.4029428482055664	4	4	0.569
5	44	1.4029428482055664	4	5	0.252
5	44	1.4029428482055664	5	0	0.113
5	44	1.4029428482055664	5	1	0.122
5	44	1.4029428482055664	5	2	0.096
5	44	1.4029428482055664	5	3	0.09
5	44	1.4029428482055664	5	4	0.212
5	44	1.4029428482055664	5	5	0.344
5	45	1.4050159454345703	0	0	0.291
5	45	1.4050159454345703	0	1	0.223
5	45	1.4050159454345703	0	2	0.144
5	45	1.4050159454345703	0	3	0.146
5	45	1.4050159454345703	0	4	0.152
5	45	1.4050159454345703	0	5	0.173
5	45	1.4050159454345703	1	0	0.156
5	45	1.4050159454345703	1	1	0.385
5	45	1.4050159454345703	1	2	0.213
5	45	1.4050159454345703	1	3	0.277
5	45	1.4050159454345703	1	4	0.245
5	45	1.4050159454345703	1	5	0.243
5	45	1.4050159454345703	2	0	0.123
5	45	1.4050159454345703	2	1	0.136
5	45	1.4050159454345703	2	2	0.487
5	45	1.4050159454345703	2	3	0.127
5	45	1.4050159454345703	2	4	0.145
5	45	1.4050159454345703	2	5	0.08
5	45	1.4050159454345703	3	0	0.148
5	45	1.4050159454345703	3	1	0.227
5	45	1.4050159454345703	3	2	0.201
5	45	1.4050159454345703	3	3	0.508
5	45	1.4050159454345703	3	4	0.197
5	45	1.4050159454345703	3	5	0.171
5	45	1.4050159454345703	4	0	0.155
5	45	1.4050159454345703	4	1	0.215
5	45	1.4050159454345703	4	2	0.197
5	45	1.4050159454345703	4	3	0.225
5	45	1.4050159454345703	4	4	0.562
5	45	1.4050159454345703	4	5	0.261
5	45	1.4050159454345703	5	0	0.12
5	45	1.4050159454345703	5	1	0.158
5	45	1.4050159454345703	5	2	0.112
5	45	1.4050159454345703	5	3	0.108
5	45	1.4050159454345703	5	4	0.257
5	45	1.4050159454345703	5	5	0.38
5	46	1.3814426347613336	0	0	0.29
5	46	1.3814426347613336	0	1	0.221
5	46	1.3814426347613336	0	2	0.142
5	46	1.3814426347613336	0	3	0.145
5	46	1.3814426347613336	0	4	0.152
5	46	1.3814426347613336	0	5	0.171
5	46	1.3814426347613336	1	0	0.152
5	46	1.3814426347613336	1	1	0.381
5	46	1.3814426347613336	1	2	0.211
5	46	1.3814426347613336	1	3	0.274
5	46	1.3814426347613336	1	4	0.246
5	46	1.3814426347613336	1	5	0.245
5	46	1.3814426347613336	2	0	0.123
5	46	1.3814426347613336	2	1	0.138
5	46	1.3814426347613336	2	2	0.486
5	46	1.3814426347613336	2	3	0.125
5	46	1.3814426347613336	2	4	0.145
5	46	1.3814426347613336	2	5	0.082
5	46	1.3814426347613336	3	0	0.149
5	46	1.3814426347613336	3	1	0.234
5	46	1.3814426347613336	3	2	0.201
5	46	1.3814426347613336	3	3	0.511
5	46	1.3814426347613336	3	4	0.195
5	46	1.3814426347613336	3	5	0.164
5	46	1.3814426347613336	4	0	0.153
5	46	1.3814426347613336	4	1	0.21
5	46	1.3814426347613336	4	2	0.191
5	46	1.3814426347613336	4	3	0.217
5	46	1.3814426347613336	4	4	0.564
5	46	1.3814426347613336	4	5	0.268
5	46	1.3814426347613336	5	0	0.115
5	46	1.3814426347613336	5	1	0.14
5	46	1.3814426347613336	5	2	0.119
5	46	1.3814426347613336	5	3	0.109
5	46	1.3814426347613336	5	4	0.25
5	46	1.3814426347613336	5	5	0.393
5	47	1.3590236604213715	0	0	0.29
5	47	1.3590236604213715	0	1	0.222
5	47	1.3590236604213715	0	2	0.142
5	47	1.3590236604213715	0	3	0.146
5	47	1.3590236604213715	0	4	0.152
5	47	1.3590236604213715	0	5	0.172
5	47	1.3590236604213715	1	0	0.155
5	47	1.3590236604213715	1	1	0.388
5	47	1.3590236604213715	1	2	0.212
5	47	1.3590236604213715	1	3	0.274
5	47	1.3590236604213715	1	4	0.246
5	47	1.3590236604213715	1	5	0.246
5	47	1.3590236604213715	2	0	0.124
5	47	1.3590236604213715	2	1	0.135
5	47	1.3590236604213715	2	2	0.487
5	47	1.3590236604213715	2	3	0.126
5	47	1.3590236604213715	2	4	0.145
5	47	1.3590236604213715	2	5	0.084
5	47	1.3590236604213715	3	0	0.148
5	47	1.3590236604213715	3	1	0.229
5	47	1.3590236604213715	3	2	0.199
5	47	1.3590236604213715	3	3	0.512
5	47	1.3590236604213715	3	4	0.197
5	47	1.3590236604213715	3	5	0.168
5	47	1.3590236604213715	4	0	0.154
5	47	1.3590236604213715	4	1	0.214
5	47	1.3590236604213715	4	2	0.194
5	47	1.3590236604213715	4	3	0.221
5	47	1.3590236604213715	4	4	0.562
5	47	1.3590236604213715	4	5	0.272
5	47	1.3590236604213715	5	0	0.121
5	47	1.3590236604213715	5	1	0.165
5	47	1.3590236604213715	5	2	0.11
5	47	1.3590236604213715	5	3	0.107
5	47	1.3590236604213715	5	4	0.257
