4	60	1.4056056961417198	2	3	0.113
4	60	1.4056056961417198	2	4	0.078
4	60	1.4056056961417198	3	0	0.086
4	60	1.4056056961417198	3	1	0.213
4	60	1.4056056961417198	3	2	0.153
4	60	1.4056056961417198	3	3	0.424
4	60	1.4056056961417198	3	4	0.112
4	60	1.4056056961417198	4	0	0.089
4	60	1.4056056961417198	4	1	0.099
4	60	1.4056056961417198	4	2	0.093
4	60	1.4056056961417198	4	3	0.116
4	60	1.4056056961417198	4	4	0.417
4	61	1.385170605778694	0	0	0.355
4	61	1.385170605778694	0	1	0.209
4	61	1.385170605778694	0	2	0.117
4	61	1.385170605778694	0	3	0.106
4	61	1.385170605778694	0	4	0.106
4	61	1.385170605778694	1	0	0.193
4	61	1.385170605778694	1	1	0.394
4	61	1.385170605778694	1	2	0.091
4	61	1.385170605778694	1	3	0.199
4	61	1.385170605778694	1	4	0.177
4	61	1.385170605778694	2	0	0.124
4	61	1.385170605778694	2	1	0.128
4	61	1.385170605778694	2	2	0.476
4	61	1.385170605778694	2	3	0.115
4	61	1.385170605778694	2	4	0.078
4	61	1.385170605778694	3	0	0.081
4	61	1.385170605778694	3	1	0.209
4	61	1.385170605778694	3	2	0.16
4	61	1.385170605778694	3	3	0.418
4	61	1.385170605778694	3	4	0.105
4	61	1.385170605778694	4	0	0.104
4	61	1.385170605778694	4	1	0.096
4	61	1.385170605778694	4	2	0.092
4	61	1.385170605778694	4	3	0.098
4	61	1.385170605778694	4	4	0.395
4	62	1.38528813123703	0	0	0.356
4	62	1.38528813123703	0	1	0.21
4	62	1.38528813123703	0	2	0.118
4	62	1.38528813123703	0	3	0.103
4	62	1.38528813123703	0	4	0.104
4	62	1.38528813123703	1	0	0.196
4	62	1.38528813123703	1	1	0.399
4	62	1.38528813123703	1	2	0.091
4	62	1.38528813123703	1	3	0.2
4	62	1.38528813123703	1	4	0.181
4	62	1.38528813123703	2	0	0.125
4	62	1.38528813123703	2	1	0.127
4	62	1.38528813123703	2	2	0.471
4	62	1.38528813123703	2	3	0.114
4	62	1.38528813123703	2	4	0.078
4	62	1.38528813123703	3	0	0.087
4	62	1.38528813123703	3	1	0.211
4	62	1.38528813123703	3	2	0.161
4	62	1.38528813123703	3	3	0.42
4	62	1.38528813123703	3	4	0.112
4	62	1.38528813123703	4	0	0.11
4	62	1.38528813123703	4	1	0.105
4	62	1.38528813123703	4	2	0.088
4	62	1.38528813123703	4	3	0.104
4	62	1.38528813123703	4	4	0.458
4	63	1.3810287788510323	0	0	0.353
4	63	1.3810287788510323	0	1	0.211
4	63	1.3810287788510323	0	2	0.12
4	63	1.3810287788510323	0	3	0.105
4	63	1.3810287788510323	0	4	0.099
4	63	1.3810287788510323	1	0	0.194
4	63	1.3810287788510323	1	1	0.399
4	63	1.3810287788510323	1	2	0.093
4	63	1.3810287788510323	1	3	0.2
4	63	1.3810287788510323	1	4	0.187
4	63	1.3810287788510323	2	0	0.122
4	63	1.3810287788510323	2	1	0.127
4	63	1.3810287788510323	2	2	0.48
4	63	1.3810287788510323	2	3	0.114
4	63	1.3810287788510323	2	4	0.077
4	63	1.3810287788510323	3	0	0.087
4	63	1.3810287788510323	3	1	0.209
4	63	1.3810287788510323	3	2	0.151
4	63	1.3810287788510323	3	3	0.425
4	63	1.3810287788510323	3	4	0.111
4	63	1.3810287788510323	4	0	0.098
4	63	1.3810287788510323	4	1	0.119
4	63	1.3810287788510323	4	2	0.095
4	63	1.3810287788510323	4	3	0.112
4	63	1.3810287788510323	4	4	0.404
4	64	1.3465160802006721	0	0	0.352
4	64	1.3465160802006721	0	1	0.214
4	64	1.3465160802006721	0	2	0.121
4	64	1.3465160802006721	0	3	0.107
4	64	1.3465160802006721	0	4	0.101
4	64	1.3465160802006721	1	0	0.2
4	64	1.3465160802006721	1	1	0.4
4	64	1.3465160802006721	1	2	0.089
4	64	1.3465160802006721	1	3	0.202
4	64	1.3465160802006721	1	4	0.182
4	64	1.3465160802006721	2	0	0.128
4	64	1.3465160802006721	2	1	0.127
4	64	1.3465160802006721	2	2	0.477
4	64	1.3465160802006721	2	3	0.115
4	64	1.3465160802006721	2	4	0.084
4	64	1.3465160802006721	3	0	0.086
4	64	1.3465160802006721	3	1	0.204
4	64	1.3465160802006721	3	2	0.159
4	64	1.3465160802006721	3	3	0.43
4	64	1.3465160802006721	3	4	0.103
4	64	1.3465160802006721	4	0	0.091
4	64	1.3465160802006721	4	1	0.091
4	64	1.3465160802006721	4	2	0.094
4	64	1.3465160802006721	4	3	0.11
4	64	1.3465160802006721	4	4	0.515
4	65	1.3464022129774094	0	0	0.351
4	65	1.3464022129774094	0	1	0.211
4	65	1.3464022129774094	0	2	0.121
4	65	1.3464022129774094	0	3	0.106
4	65	1.3464022129774094	0	4	0.103
4	65	1.3464022129774094	1	0	0.198
4	65	1.3464022129774094	1	1	0.397
4	65	1.3464022129774094	1	2	0.087
4	65	1.3464022129774094	1	3	0.203
4	65	1.3464022129774094	1	4	0.191
4	65	1.3464022129774094	2	0	0.125
4	65	1.3464022129774094	2	1	0.126
4	65	1.3464022129774094	2	2	0.473
4	65	1.3464022129774094	2	3	0.118
4	65	1.3464022129774094	2	4	0.072
4	65	1.3464022129774094	3	0	0.088
4	65	1.3464022129774094	3	1	0.21
4	65	1.3464022129774094	3	2	0.159
4	65	1.3464022129774094	3	3	0.432
4	65	1.3464022129774094	3	4	0.102
4	65	1.3464022129774094	4	0	0.097
4	65	1.3464022129774094	4	1	0.106
4	65	1.3464022129774094	4	2	0.101
4	65	1.3464022129774094	4	3	0.124
4	65	1.3464022129774094	4	4	0.473
4	66	1.343970575928688	0	0	0.353
4	66	1.343970575928688	0	1	0.211
4	66	1.343970575928688	0	2	0.122
4	66	1.343970575928688	0	3	0.105
4	66	1.343970575928688	0	4	0.099
4	66	1.343970575928688	1	0	0.2
4	66	1.343970575928688	1	1	0.399
4	66	1.343970575928688	1	2	0.09
4	66	1.343970575928688	1	3	0.202
4	66	1.343970575928688	1	4	0.186
4	66	1.343970575928688	2	0	0.127
4	66	1.343970575928688	2	1	0.126
4	66	1.343970575928688	2	2	0.478
4	66	1.343970575928688	2	3	0.113
4	66	1.343970575928688	2	4	0.071
4	66	1.343970575928688	3	0	0.086
4	66	1.343970575928688	3	1	0.208
4	66	1.343970575928688	3	2	0.161
4	66	1.343970575928688	3	3	0.425
4	66	1.343970575928688	3	4	0.106
4	66	1.343970575928688	4	0	0.083
4	66	1.343970575928688	4	1	0.105
4	66	1.343970575928688	4	2	0.087
4	66	1.343970575928688	4	3	0.104
4	66	1.343970575928688	4	4	0.504
4	67	1.316848100721836	0	0	0.349
4	67	1.316848100721836	0	1	0.208
4	67	1.316848100721836	0	2	0.121
4	67	1.316848100721836	0	3	0.105
4	67	1.316848100721836	0	4	0.096
4	67	1.316848100721836	1	0	0.2
4	67	1.316848100721836	1	1	0.4
4	67	1.316848100721836	1	2	0.09
4	67	1.316848100721836	1	3	0.201
4	67	1.316848100721836	1	4	0.189
4	67	1.316848100721836	2	0	0.126
4	67	1.316848100721836	2	1	0.127
4	67	1.316848100721836	2	2	0.477
4	67	1.316848100721836	2	3	0.117
4	67	1.316848100721836	2	4	0.079
4	67	1.316848100721836	3	0	0.084
4	67	1.316848100721836	3	1	0.207
4	67	1.316848100721836	3	2	0.159
4	67	1.316848100721836	3	3	0.426
4	67	1.316848100721836	3	4	0.103
4	67	1.316848100721836	4	0	0.088
4	67	1.316848100721836	4	1	0.102
4	67	1.316848100721836	4	2	0.096
4	67	1.316848100721836	4	3	0.118
4	67	1.316848100721836	4	4	0.466
4	68	1.3033871337771417	0	0	0.35
4	68	1.3033871337771417	0	1	0.213
4	68	1.3033871337771417	0	2	0.12
4	68	1.3033871337771417	0	3	0.106
4	68	1.3033871337771417	0	4	0.102
4	68	1.3033871337771417	1	0	0.196
4	68	1.3033871337771417	1	1	0.399
4	68	1.3033871337771417	1	2	0.089
4	68	1.3033871337771417	1	3	0.202
4	68	1.3033871337771417	1	4	0.189
4	68	1.3033871337771417	2	0	0.128
4	68	1.3033871337771417	2	1	0.127
4	68	1.3033871337771417	2	2	0.478
4	68	1.3033871337771417	2	3	0.118
4	68	1.3033871337771417	2	4	0.071
4	68	1.3033871337771417	3	0	0.087
4	68	1.3033871337771417	3	1	0.205
4	68	1.3033871337771417	3	2	0.159
4	68	1.3033871337771417	3	3	0.43
4	68	1.3033871337771417	3	4	0.105
4	68	1.3033871337771417	4	0	0.098
4	68	1.3033871337771417	4	1	0.119
4	68	1.3033871337771417	4	2	0.096
4	68	1.3033871337771417	4	3	0.105
4	68	1.3033871337771417	4	4	0.467
4	69	1.302137804031372	0	0	0.349
4	69	1.302137804031372	0	1	0.211
4	69	1.302137804031372	0	2	0.121
4	69	1.302137804031372	0	3	0.11
4	69	1.302137804031372	0	4	0.102
4	69	1.302137804031372	1	0	0.197
4	69	1.302137804031372	1	1	0.402
4	69	1.302137804031372	1	2	0.092
4	69	1.302137804031372	1	3	0.202
4	69	1.302137804031372	1	4	0.19
4	69	1.302137804031372	2	0	0.13
4	69	1.302137804031372	2	1	0.128
4	69	1.302137804031372	2	2	0.476
4	69	1.302137804031372	2	3	0.116
4	69	1.302137804031372	2	4	0.076
4	69	1.302137804031372	3	0	0.087
4	69	1.302137804031372	3	1	0.203
4	69	1.302137804031372	3	2	0.161
4	69	1.302137804031372	3	3	0.432
4	69	1.302137804031372	3	4	0.103
4	69	1.302137804031372	4	0	0.088
4	69	1.302137804031372	4	1	0.096
4	69	1.302137804031372	4	2	0.085
4	69	1.302137804031372	4	3	0.105
4	69	1.302137804031372	4	4	0.518
4	70	1.2857958257198334	0	0	0.345
4	70	1.2857958257198334	0	1	0.21
4	70	1.2857958257198334	0	2	0.118
4	70	1.2857958257198334	0	3	0.108
4	70	1.2857958257198334	0	4	0.103
4	70	1.2857958257198334	1	0	0.194
4	70	1.2857958257198334	1	1	0.396
4	70	1.2857958257198334	1	2	0.088
4	70	1.2857958257198334	1	3	0.204
4	70	1.2857958257198334	1	4	0.197
4	70	1.2857958257198334	2	0	0.132
4	70	1.2857958257198334	2	1	0.128
4	70	1.2857958257198334	2	2	0.471
4	70	1.2857958257198334	2	3	0.118
4	70	1.2857958257198334	2	4	0.067
4	70	1.2857958257198334	3	0	0.089
4	70	1.2857958257198334	3	1	0.208
4	70	1.2857958257198334	3	2	0.155
4	70	1.2857958257198334	3	3	0.43
4	70	1.2857958257198334	3	4	0.109
4	70	1.2857958257198334	4	0	0.11
4	70	1.2857958257198334	4	1	0.116
4	70	1.2857958257198334	4	2	0.093
4	70	1.2857958257198334	4	3	0.104
4	70	1.2857958257198334	4	4	0.492
4	71	1.2819571927189828	0	0	0.346
4	71	1.2819571927189828	0	1	0.213
4	71	1.2819571927189828	0	2	0.119
4	71	1.2819571927189828	0	3	0.11
4	71	1.2819571927189828	0	4	0.102
4	71	1.2819571927189828	1	0	0.201
4	71	1.2819571927189828	1	1	0.403
4	71	1.2819571927189828	1	2	0.09
4	71	1.2819571927189828	1	3	0.205
4	71	1.2819571927189828	1	4	0.194
4	71	1.2819571927189828	2	0	0.13
4	71	1.2819571927189828	2	1	0.128
4	71	1.2819571927189828	2	2	0.47
4	71	1.2819571927189828	2	3	0.116
4	71	1.2819571927189828	2	4	0.074
4	71	1.2819571927189828	3	0	0.087
4	71	1.2819571927189828	3	1	0.204
4	71	1.2819571927189828	3	2	0.159
4	71	1.2819571927189828	3	3	0.437
4	71	1.2819571927189828	3	4	0.106
4	71	1.2819571927189828	4	0	0.086
4	71	1.2819571927189828	4	1	0.102
4	71	1.2819571927189828	4	2	0.093
4	71	1.2819571927189828	4	3	0.11
4	71	1.2819571927189828	4	4	0.51
4	72	1.2717837885022163	0	0	0.347
4	72	1.2717837885022163	0	1	0.212
4	72	1.2717837885022163	0	2	0.118
4	72	1.2717837885022163	0	3	0.111
4	72	1.2717837885022163	0	4	0.103
4	72	1.2717837885022163	1	0	0.199
4	72	1.2717837885022163	1	1	0.401
4	72	1.2717837885022163	1	2	0.089
4	72	1.2717837885022163	1	3	0.202
4	72	1.2717837885022163	1	4	0.193
4	72	1.2717837885022163	2	0	0.131
4	72	1.2717837885022163	2	1	0.128
4	72	1.2717837885022163	2	2	0.469
4	72	1.2717837885022163	2	3	0.118
4	72	1.2717837885022163	2	4	0.074
4	72	1.2717837885022163	3	0	0.088
4	72	1.2717837885022163	3	1	0.206
4	72	1.2717837885022163	3	2	0.16
4	72	1.2717837885022163	3	3	0.434
4	72	1.2717837885022163	3	4	0.111
4	72	1.2717837885022163	4	0	0.096
4	72	1.2717837885022163	4	1	0.106
4	72	1.2717837885022163	4	2	0.093
4	72	1.2717837885022163	4	3	0.108
4	72	1.2717837885022163	4	4	0.531
4	73	1.266656255722046	0	0	0.347
4	73	1.266656255722046	0	1	0.211
4	73	1.266656255722046	0	2	0.12
4	73	1.266656255722046	0	3	0.111
4	73	1.266656255722046	0	4	0.099
4	73	1.266656255722046	1	0	0.199
4	73	1.266656255722046	1	1	0.402
4	73	1.266656255722046	1	2	0.091
4	73	1.266656255722046	1	3	0.206
4	73	1.266656255722046	1	4	0.194
4	73	1.266656255722046	2	0	0.128
4	73	1.266656255722046	2	1	0.126
4	73	1.266656255722046	2	2	0.474
4	73	1.266656255722046	2	3	0.119
4	73	1.266656255722046	2	4	0.073
4	73	1.266656255722046	3	0	0.087
4	73	1.266656255722046	3	1	0.2
4	73	1.266656255722046	3	2	0.154
4	73	1.266656255722046	3	3	0.436
4	73	1.266656255722046	3	4	0.105
4	73	1.266656255722046	4	0	0.099
4	73	1.266656255722046	4	1	0.098
4	73	1.266656255722046	4	2	0.09
4	73	1.266656255722046	4	3	0.13
4	73	1.266656255722046	4	4	0.462
4	74	1.2523589506745338	0	0	0.352
4	74	1.2523589506745338	0	1	0.212
4	74	1.2523589506745338	0	2	0.115
4	74	1.2523589506745338	0	3	0.111
4	74	1.2523589506745338	0	4	0.104
4	74	1.2523589506745338	1	0	0.2
4	74	1.2523589506745338	1	1	0.404
4	74	1.2523589506745338	1	2	0.091
4	74	1.2523589506745338	1	3	0.202
4	74	1.2523589506745338	1	4	0.192
4	74	1.2523589506745338	2	0	0.13
4	74	1.2523589506745338	2	1	0.128
4	74	1.2523589506745338	2	2	0.467
4	74	1.2523589506745338	2	3	0.114
4	74	1.2523589506745338	2	4	0.073
4	74	1.2523589506745338	3	0	0.088
4	74	1.2523589506745338	3	1	0.206
4	74	1.2523589506745338	3	2	0.157
4	74	1.2523589506745338	3	3	0.437
4	74	1.2523589506745338	3	4	0.105
4	74	1.2523589506745338	4	0	0.081
4	74	1.2523589506745338	4	1	0.097
4	74	1.2523589506745338	4	2	0.086
4	74	1.2523589506745338	4	3	0.102
4	74	1.2523589506745338	4	4	0.553
4	75	1.255283246934414	0	0	0.35
4	75	1.255283246934414	0	1	0.215
4	75	1.255283246934414	0	2	0.118
4	75	1.255283246934414	0	3	0.11
4	75	1.255283246934414	0	4	0.103
4	75	1.255283246934414	1	0	0.194
4	75	1.255283246934414	1	1	0.4
4	75	1.255283246934414	1	2	0.09
4	75	1.255283246934414	1	3	0.202
4	75	1.255283246934414	1	4	0.198
4	75	1.255283246934414	2	0	0.132
4	75	1.255283246934414	2	1	0.129
4	75	1.255283246934414	2	2	0.477
4	75	1.255283246934414	2	3	0.118
4	75	1.255283246934414	2	4	0.072
4	75	1.255283246934414	3	0	0.085
4	75	1.255283246934414	3	1	0.202
4	75	1.255283246934414	3	2	0.158
4	75	1.255283246934414	3	3	0.43
4	75	1.255283246934414	3	4	0.106
4	75	1.255283246934414	4	0	0.089
4	75	1.255283246934414	4	1	0.112
4	75	1.255283246934414	4	2	0.099
4	75	1.255283246934414	4	3	0.101
4	75	1.255283246934414	4	4	0.487
4	76	1.2330119997262954	0	0	0.349
4	76	1.2330119997262954	0	1	0.216
4	76	1.2330119997262954	0	2	0.114
4	76	1.2330119997262954	0	3	0.111
4	76	1.2330119997262954	0	4	0.101
4	76	1.2330119997262954	1	0	0.198
4	76	1.2330119997262954	1	1	0.406
4	76	1.2330119997262954	1	2	0.091
4	76	1.2330119997262954	1	3	0.203
4	76	1.2330119997262954	1	4	0.194
4	76	1.2330119997262954	2	0	0.129
4	76	1.2330119997262954	2	1	0.128
4	76	1.2330119997262954	2	2	0.468
4	76	1.2330119997262954	2	3	0.11
4	76	1.2330119997262954	2	4	0.074
4	76	1.2330119997262954	3	0	0.086
4	76	1.2330119997262954	3	1	0.2
4	76	1.2330119997262954	3	2	0.16
4	76	1.2330119997262954	3	3	0.437
4	76	1.2330119997262954	3	4	0.108
4	76	1.2330119997262954	4	0	0.083
4	76	1.2330119997262954	4	1	0.091
4	76	1.2330119997262954	4	2	0.078
4	76	1.2330119997262954	4	3	0.088
4	76	1.2330119997262954	4	4	0.568
4	77	1.235755980014801	0	0	0.354
4	77	1.235755980014801	0	1	0.212
4	77	1.235755980014801	0	2	0.117
4	77	1.235755980014801	0	3	0.111
4	77	1.235755980014801	0	4	0.108
4	77	1.235755980014801	1	0	0.195
4	77	1.235755980014801	1	1	0.406
4	77	1.235755980014801	1	2	0.091
4	77	1.235755980014801	1	3	0.201
4	77	1.235755980014801	1	4	0.194
4	77	1.235755980014801	2	0	0.13
4	77	1.235755980014801	2	1	0.13
4	77	1.235755980014801	2	2	0.474
4	77	1.235755980014801	2	3	0.112
4	77	1.235755980014801	2	4	0.073
4	77	1.235755980014801	3	0	0.086
4	77	1.235755980014801	3	1	0.201
4	77	1.235755980014801	3	2	0.159
4	77	1.235755980014801	3	3	0.432
4	77	1.235755980014801	3	4	0.11
4	77	1.235755980014801	4	0	0.087
4	77	1.235755980014801	4	1	0.095
4	77	1.235755980014801	4	2	0.091
4	77	1.235755980014801	4	3	0.083
4	77	1.235755980014801	4	4	0.51
4	78	1.2242305487394334	0	0	0.346
4	78	1.2242305487394334	0	1	0.213
4	78	1.2242305487394334	0	2	0.113
4	78	1.2242305487394334	0	3	0.112
4	78	1.2242305487394334	0	4	0.096
4	78	1.2242305487394334	1	0	0.198
4	78	1.2242305487394334	1	1	0.406
4	78	1.2242305487394334	1	2	0.09
4	78	1.2242305487394334	1	3	0.206
4	78	1.2242305487394334	1	4	0.196
4	78	1.2242305487394334	2	0	0.132
4	78	1.2242305487394334	2	1	0.131
4	78	1.2242305487394334	2	2	0.474
4	78	1.2242305487394334	2	3	0.114
4	78	1.2242305487394334	2	4	0.073
4	78	1.2242305487394334	3	0	0.088
4	78	1.2242305487394334	3	1	0.202
4	78	1.2242305487394334	3	2	0.158
4	78	1.2242305487394334	3	3	0.436
4	78	1.2242305487394334	3	4	0.108
4	78	1.2242305487394334	4	0	0.119
4	78	1.2242305487394334	4	1	0.105
4	78	1.2242305487394334	4	2	0.097
4	78	1.2242305487394334	4	3	0.117
4	78	1.2242305487394334	4	4	0.529
4	79	1.200146771967411	0	0	0.347
4	79	1.200146771967411	0	1	0.215
4	79	1.200146771967411	0	2	0.114
4	79	1.200146771967411	0	3	0.111
4	79	1.200146771967411	0	4	0.105
4	79	1.200146771967411	1	0	0.192
4	79	1.200146771967411	1	1	0.405
4	79	1.200146771967411	1	2	0.089
4	79	1.200146771967411	1	3	0.202
4	79	1.200146771967411	1	4	0.196
4	79	1.200146771967411	2	0	0.133
4	79	1.200146771967411	2	1	0.13
4	79	1.200146771967411	2	2	0.478
4	79	1.200146771967411	2	3	0.115
4	79	1.200146771967411	2	4	0.071
4	79	1.200146771967411	3	0	0.087
4	79	1.200146771967411	3	1	0.194
4	79	1.200146771967411	3	2	0.156
4	79	1.200146771967411	3	3	0.435
4	79	1.200146771967411	3	4	0.107
4	79	1.200146771967411	4	0	0.088
4	79	1.200146771967411	4	1	0.119
4	79	1.200146771967411	4	2	0.091
4	79	1.200146771967411	4	3	0.092
4	79	1.200146771967411	4	4	0.537
4	80	1.1957666859030724	0	0	0.346
4	80	1.1957666859030724	0	1	0.214
4	80	1.1957666859030724	0	2	0.115
4	80	1.1957666859030724	0	3	0.111
4	80	1.1957666859030724	0	4	0.109
4	80	1.1957666859030724	1	0	0.193
4	80	1.1957666859030724	1	1	0.402
4	80	1.1957666859030724	1	2	0.089
4	80	1.1957666859030724	1	3	0.202
4	80	1.1957666859030724	1	4	0.196
4	80	1.1957666859030724	2	0	0.134
4	80	1.1957666859030724	2	1	0.131
4	80	1.1957666859030724	2	2	0.476
4	80	1.1957666859030724	2	3	0.119
4	80	1.1957666859030724	2	4	0.075
4	80	1.1957666859030724	3	0	0.087
4	80	1.1957666859030724	3	1	0.202
4	80	1.1957666859030724	3	2	0.16
4	80	1.1957666859030724	3	3	0.431
4	80	1.1957666859030724	3	4	0.11
4	80	1.1957666859030724	4	0	0.112
4	80	1.1957666859030724	4	1	0.121
4	80	1.1957666859030724	4	2	0.089
4	80	1.1957666859030724	4	3	0.097
4	80	1.1957666859030724	4	4	0.5
4	81	1.1890719056129455	0	0	0.344
4	81	1.1890719056129455	0	1	0.216
4	81	1.1890719056129455	0	2	0.113
4	81	1.1890719056129455	0	3	0.112
4	81	1.1890719056129455	0	4	0.103
4	81	1.1890719056129455	1	0	0.196
4	81	1.1890719056129455	1	1	0.402
4	81	1.1890719056129455	1	2	0.086
4	81	1.1890719056129455	1	3	0.205
4	81	1.1890719056129455	1	4	0.198
4	81	1.1890719056129455	2	0	0.134
4	81	1.1890719056129455	2	1	0.132
4	81	1.1890719056129455	2	2	0.476
4	81	1.1890719056129455	2	3	0.117
4	81	1.1890719056129455	2	4	0.071
4	81	1.1890719056129455	3	0	0.088
4	81	1.1890719056129455	3	1	0.206
4	81	1.1890719056129455	3	2	0.158
4	81	1.1890719056129455	3	3	0.431
4	81	1.1890719056129455	3	4	0.113
4	81	1.1890719056129455	4	0	0.102
4	81	1.1890719056129455	4	1	0.128
4	81	1.1890719056129455	4	2	0.103
4	81	1.1890719056129455	4	3	0.12
4	81	1.1890719056129455	4	4	0.551
4	82	1.1927689552307128	0	0	0.348
4	82	1.1927689552307128	0	1	0.216
4	82	1.1927689552307128	0	2	0.112
4	82	1.1927689552307128	0	3	0.111
4	82	1.1927689552307128	0	4	0.105
4	82	1.1927689552307128	1	0	0.197
4	82	1.1927689552307128	1	1	0.408
4	82	1.1927689552307128	1	2	0.087
4	82	1.1927689552307128	1	3	0.202
4	82	1.1927689552307128	1	4	0.197
4	82	1.1927689552307128	2	0	0.132
4	82	1.1927689552307128	2	1	0.131
4	82	1.1927689552307128	2	2	0.473
4	82	1.1927689552307128	2	3	0.116
4	82	1.1927689552307128	2	4	0.075
4	82	1.1927689552307128	3	0	0.088
4	82	1.1927689552307128	3	1	0.202
4	82	1.1927689552307128	3	2	0.159
4	82	1.1927689552307128	3	3	0.434
4	82	1.1927689552307128	3	4	0.109
4	82	1.1927689552307128	4	0	0.09
4	82	1.1927689552307128	4	1	0.112
4	82	1.1927689552307128	4	2	0.091
4	82	1.1927689552307128	4	3	0.104
4	82	1.1927689552307128	4	4	0.533
4	83	1.17496717274189	0	0	0.345
4	83	1.17496717274189	0	1	0.22
4	83	1.17496717274189	0	2	0.116
4	83	1.17496717274189	0	3	0.112
4	83	1.17496717274189	0	4	0.105
4	83	1.17496717274189	1	0	0.198
4	83	1.17496717274189	1	1	0.406
4	83	1.17496717274189	1	2	0.086
4	83	1.17496717274189	1	3	0.202
4	83	1.17496717274189	1	4	0.196
4	83	1.17496717274189	2	0	0.133
4	83	1.17496717274189	2	1	0.133
4	83	1.17496717274189	2	2	0.474
4	83	1.17496717274189	2	3	0.115
4	83	1.17496717274189	2	4	0.074
4	83	1.17496717274189	3	0	0.088
4	83	1.17496717274189	3	1	0.203
4	83	1.17496717274189	3	2	0.158
4	83	1.17496717274189	3	3	0.433
4	83	1.17496717274189	3	4	0.107
4	83	1.17496717274189	4	0	0.1
4	83	1.17496717274189	4	1	0.095
4	83	1.17496717274189	4	2	0.082
4	83	1.17496717274189	4	3	0.086
4	83	1.17496717274189	4	4	0.567
4	84	1.1711664497852325	0	0	0.345
4	84	1.1711664497852325	0	1	0.216
4	84	1.1711664497852325	0	2	0.112
4	84	1.1711664497852325	0	3	0.11
4	84	1.1711664497852325	0	4	0.105
4	84	1.1711664497852325	1	0	0.194
4	84	1.1711664497852325	1	1	0.404
4	84	1.1711664497852325	1	2	0.089
4	84	1.1711664497852325	1	3	0.203
4	84	1.1711664497852325	1	4	0.196
4	84	1.1711664497852325	2	0	0.135
4	84	1.1711664497852325	2	1	0.132
4	84	1.1711664497852325	2	2	0.472
4	84	1.1711664497852325	2	3	0.116
4	84	1.1711664497852325	2	4	0.073
4	84	1.1711664497852325	3	0	0.088
4	84	1.1711664497852325	3	1	0.204
4	84	1.1711664497852325	3	2	0.156
4	84	1.1711664497852325	3	3	0.434
4	84	1.1711664497852325	3	4	0.107
4	84	1.1711664497852325	4	0	0.093
4	84	1.1711664497852325	4	1	0.102
4	84	1.1711664497852325	4	2	0.085
4	84	1.1711664497852325	4	3	0.096
4	84	1.1711664497852325	4	4	0.594
4	85	1.1711200788617133	0	0	0.344
4	85	1.1711200788617133	0	1	0.214
4	85	1.1711200788617133	0	2	0.116
4	85	1.1711200788617133	0	3	0.11
4	85	1.1711200788617133	0	4	0.103
4	85	1.1711200788617133	1	0	0.194
4	85	1.1711200788617133	1	1	0.407
4	85	1.1711200788617133	1	2	0.09
4	85	1.1711200788617133	1	3	0.201
4	85	1.1711200788617133	1	4	0.195
4	85	1.1711200788617133	2	0	0.132
4	85	1.1711200788617133	2	1	0.13
4	85	1.1711200788617133	2	2	0.473
4	85	1.1711200788617133	2	3	0.115
4	85	1.1711200788617133	2	4	0.073
4	85	1.1711200788617133	3	0	0.088
4	85	1.1711200788617133	3	1	0.202
4	85	1.1711200788617133	3	2	0.158
4	85	1.1711200788617133	3	3	0.435
4	85	1.1711200788617133	3	4	0.113
4	85	1.1711200788617133	4	0	0.093
4	85	1.1711200788617133	4	1	0.095
4	85	1.1711200788617133	4	2	0.098
4	85	1.1711200788617133	4	3	0.094
4	85	1.1711200788617133	4	4	0.609
4	86	1.1533110350370408	0	0	0.343
4	86	1.1533110350370408	0	1	0.216
4	86	1.1533110350370408	0	2	0.112
4	86	1.1533110350370408	0	3	0.112
4	86	1.1533110350370408	0	4	0.102
4	86	1.1533110350370408	1	0	0.195
4	86	1.1533110350370408	1	1	0.405
4	86	1.1533110350370408	1	2	0.088
4	86	1.1533110350370408	1	3	0.205
4	86	1.1533110350370408	1	4	0.201
4	86	1.1533110350370408	2	0	0.128
4	86	1.1533110350370408	2	1	0.131
4	86	1.1533110350370408	2	2	0.475
4	86	1.1533110350370408	2	3	0.117
4	86	1.1533110350370408	2	4	0.073
4	86	1.1533110350370408	3	0	0.089
4	86	1.1533110350370408	3	1	0.198
4	86	1.1533110350370408	3	2	0.16
4	86	1.1533110350370408	3	3	0.436
4	86	1.1533110350370408	3	4	0.111
4	86	1.1533110350370408	4	0	0.09
4	86	1.1533110350370408	4	1	0.109
4	86	1.1533110350370408	4	2	0.098
4	86	1.1533110350370408	4	3	0.112
4	86	1.1533110350370408	4	4	0.59
4	87	1.1536571696400642	0	0	0.341
4	87	1.1536571696400642	0	1	0.218
4	87	1.1536571696400642	0	2	0.114
4	87	1.1536571696400642	0	3	0.109
4	87	1.1536571696400642	0	4	0.105
4	87	1.1536571696400642	1	0	0.195
4	87	1.1536571696400642	1	1	0.403
4	87	1.1536571696400642	1	2	0.089
4	87	1.1536571696400642	1	3	0.2
4	87	1.1536571696400642	1	4	0.198
4	87	1.1536571696400642	2	0	0.129
4	87	1.1536571696400642	2	1	0.134
4	87	1.1536571696400642	2	2	0.475
4	87	1.1536571696400642	2	3	0.118
4	87	1.1536571696400642	2	4	0.073
4	87	1.1536571696400642	3	0	0.089
