4	54	0.3975415606051683	1	1	0.665
4	54	0.3975415606051683	1	2	0.152
4	54	0.3975415606051683	1	3	0.102
4	54	0.3975415606051683	1	4	0.106
4	54	0.3975415606051683	2	0	0.103
4	54	0.3975415606051683	2	1	0.089
4	54	0.3975415606051683	2	2	0.73
4	54	0.3975415606051683	2	3	0.115
4	54	0.3975415606051683	2	4	0.143
4	54	0.3975415606051683	3	0	0.105
4	54	0.3975415606051683	3	1	0.076
4	54	0.3975415606051683	3	2	0.14
4	54	0.3975415606051683	3	3	0.683
4	54	0.3975415606051683	3	4	0.084
4	54	0.3975415606051683	4	0	0.13
4	54	0.3975415606051683	4	1	0.136
4	54	0.3975415606051683	4	2	0.143
4	54	0.3975415606051683	4	3	0.112
4	54	0.3975415606051683	4	4	0.719
4	55	0.3866520144045353	0	0	0.712
4	55	0.3866520144045353	0	1	0.115
4	55	0.3866520144045353	0	2	0.108
4	55	0.3866520144045353	0	3	0.097
4	55	0.3866520144045353	0	4	0.11
4	55	0.3866520144045353	1	0	0.122
4	55	0.3866520144045353	1	1	0.664
4	55	0.3866520144045353	1	2	0.156
4	55	0.3866520144045353	1	3	0.102
4	55	0.3866520144045353	1	4	0.114
4	55	0.3866520144045353	2	0	0.105
4	55	0.3866520144045353	2	1	0.09
4	55	0.3866520144045353	2	2	0.729
4	55	0.3866520144045353	2	3	0.111
4	55	0.3866520144045353	2	4	0.143
4	55	0.3866520144045353	3	0	0.106
4	55	0.3866520144045353	3	1	0.074
4	55	0.3866520144045353	3	2	0.141
4	55	0.3866520144045353	3	3	0.682
4	55	0.3866520144045353	3	4	0.089
4	55	0.3866520144045353	4	0	0.147
4	55	0.3866520144045353	4	1	0.159
4	55	0.3866520144045353	4	2	0.16
4	55	0.3866520144045353	4	3	0.134
4	55	0.3866520144045353	4	4	0.731
4	56	0.3802678782492876	0	0	0.714
4	56	0.3802678782492876	0	1	0.116
4	56	0.3802678782492876	0	2	0.107
4	56	0.3802678782492876	0	3	0.087
4	56	0.3802678782492876	0	4	0.112
4	56	0.3802678782492876	1	0	0.115
4	56	0.3802678782492876	1	1	0.664
4	56	0.3802678782492876	1	2	0.148
4	56	0.3802678782492876	1	3	0.1
4	56	0.3802678782492876	1	4	0.104
4	56	0.3802678782492876	2	0	0.103
4	56	0.3802678782492876	2	1	0.088
4	56	0.3802678782492876	2	2	0.74
4	56	0.3802678782492876	2	3	0.11
4	56	0.3802678782492876	2	4	0.134
4	56	0.3802678782492876	3	0	0.102
4	56	0.3802678782492876	3	1	0.072
4	56	0.3802678782492876	3	2	0.141
4	56	0.3802678782492876	3	3	0.689
4	56	0.3802678782492876	3	4	0.091
4	56	0.3802678782492876	4	0	0.117
4	56	0.3802678782492876	4	1	0.138
4	56	0.3802678782492876	4	2	0.153
4	56	0.3802678782492876	4	3	0.109
4	56	0.3802678782492876	4	4	0.706
4	57	0.34703391790390015	0	0	0.712
4	57	0.34703391790390015	0	1	0.112
4	57	0.34703391790390015	0	2	0.106
4	57	0.34703391790390015	0	3	0.087
4	57	0.34703391790390015	0	4	0.107
4	57	0.34703391790390015	1	0	0.122
4	57	0.34703391790390015	1	1	0.66
4	57	0.34703391790390015	1	2	0.15
4	57	0.34703391790390015	1	3	0.101
4	57	0.34703391790390015	1	4	0.1
4	57	0.34703391790390015	2	0	0.108
4	57	0.34703391790390015	2	1	0.09
4	57	0.34703391790390015	2	2	0.737
4	57	0.34703391790390015	2	3	0.11
4	57	0.34703391790390015	2	4	0.134
4	57	0.34703391790390015	3	0	0.101
4	57	0.34703391790390015	3	1	0.073
4	57	0.34703391790390015	3	2	0.138
4	57	0.34703391790390015	3	3	0.69
4	57	0.34703391790390015	3	4	0.084
4	57	0.34703391790390015	4	0	0.139
4	57	0.34703391790390015	4	1	0.149
4	57	0.34703391790390015	4	2	0.147
4	57	0.34703391790390015	4	3	0.123
4	57	0.34703391790390015	4	4	0.731
4	58	0.3531235672533512	0	0	0.725
4	58	0.3531235672533512	0	1	0.113
4	58	0.3531235672533512	0	2	0.11
4	58	0.3531235672533512	0	3	0.087
4	58	0.3531235672533512	0	4	0.114
4	58	0.3531235672533512	1	0	0.124
4	58	0.3531235672533512	1	1	0.661
4	58	0.3531235672533512	1	2	0.145
4	58	0.3531235672533512	1	3	0.105
4	58	0.3531235672533512	1	4	0.095
4	58	0.3531235672533512	2	0	0.104
4	58	0.3531235672533512	2	1	0.086
4	58	0.3531235672533512	2	2	0.725
4	58	0.3531235672533512	2	3	0.11
4	58	0.3531235672533512	2	4	0.141
4	58	0.3531235672533512	3	0	0.102
4	58	0.3531235672533512	3	1	0.077
4	58	0.3531235672533512	3	2	0.139
4	58	0.3531235672533512	3	3	0.682
4	58	0.3531235672533512	3	4	0.09
4	58	0.3531235672533512	4	0	0.122
4	58	0.3531235672533512	4	1	0.128
4	58	0.3531235672533512	4	2	0.148
4	58	0.3531235672533512	4	3	0.11
4	58	0.3531235672533512	4	4	0.731
4	59	0.35436176247894763	0	0	0.713
4	59	0.35436176247894763	0	1	0.109
4	59	0.35436176247894763	0	2	0.106
4	59	0.35436176247894763	0	3	0.089
4	59	0.35436176247894763	0	4	0.111
4	59	0.35436176247894763	1	0	0.118
4	59	0.35436176247894763	1	1	0.661
4	59	0.35436176247894763	1	2	0.15
4	59	0.35436176247894763	1	3	0.104
4	59	0.35436176247894763	1	4	0.095
4	59	0.35436176247894763	2	0	0.099
4	59	0.35436176247894763	2	1	0.085
4	59	0.35436176247894763	2	2	0.74
4	59	0.35436176247894763	2	3	0.11
4	59	0.35436176247894763	2	4	0.139
4	59	0.35436176247894763	3	0	0.098
4	59	0.35436176247894763	3	1	0.074
4	59	0.35436176247894763	3	2	0.136
4	59	0.35436176247894763	3	3	0.676
4	59	0.35436176247894763	3	4	0.082
4	59	0.35436176247894763	4	0	0.127
4	59	0.35436176247894763	4	1	0.143
4	59	0.35436176247894763	4	2	0.141
4	59	0.35436176247894763	4	3	0.119
4	59	0.35436176247894763	4	4	0.745
4	60	0.3363103594630957	0	0	0.713
4	60	0.3363103594630957	0	1	0.11
4	60	0.3363103594630957	0	2	0.106
4	60	0.3363103594630957	0	3	0.086
4	60	0.3363103594630957	0	4	0.111
4	60	0.3363103594630957	1	0	0.115
4	60	0.3363103594630957	1	1	0.667
4	60	0.3363103594630957	1	2	0.151
4	60	0.3363103594630957	1	3	0.109
4	60	0.3363103594630957	1	4	0.09
4	60	0.3363103594630957	2	0	0.104
4	60	0.3363103594630957	2	1	0.085
4	60	0.3363103594630957	2	2	0.75
4	60	0.3363103594630957	2	3	0.116
4	60	0.3363103594630957	2	4	0.133
4	60	0.3363103594630957	3	0	0.104
4	60	0.3363103594630957	3	1	0.071
4	60	0.3363103594630957	3	2	0.135
4	60	0.3363103594630957	3	3	0.686
4	60	0.3363103594630957	3	4	0.081
4	60	0.3363103594630957	4	0	0.124
4	60	0.3363103594630957	4	1	0.122
4	60	0.3363103594630957	4	2	0.155
4	60	0.3363103594630957	4	3	0.134
4	60	0.3363103594630957	4	4	0.739
4	61	0.3147280879318714	0	0	0.698
4	61	0.3147280879318714	0	1	0.111
4	61	0.3147280879318714	0	2	0.11
4	61	0.3147280879318714	0	3	0.089
4	61	0.3147280879318714	0	4	0.113
4	61	0.3147280879318714	1	0	0.122
4	61	0.3147280879318714	1	1	0.658
4	61	0.3147280879318714	1	2	0.152
4	61	0.3147280879318714	1	3	0.1
4	61	0.3147280879318714	1	4	0.098
4	61	0.3147280879318714	2	0	0.098
4	61	0.3147280879318714	2	1	0.08
4	61	0.3147280879318714	2	2	0.735
4	61	0.3147280879318714	2	3	0.116
4	61	0.3147280879318714	2	4	0.134
4	61	0.3147280879318714	3	0	0.1
4	61	0.3147280879318714	3	1	0.077
4	61	0.3147280879318714	3	2	0.133
4	61	0.3147280879318714	3	3	0.681
4	61	0.3147280879318714	3	4	0.086
4	61	0.3147280879318714	4	0	0.149
4	61	0.3147280879318714	4	1	0.141
4	61	0.3147280879318714	4	2	0.163
4	61	0.3147280879318714	4	3	0.125
4	61	0.3147280879318714	4	4	0.733
4	62	0.2893305951729417	0	0	0.708
4	62	0.2893305951729417	0	1	0.11
4	62	0.2893305951729417	0	2	0.105
4	62	0.2893305951729417	0	3	0.093
4	62	0.2893305951729417	0	4	0.113
4	62	0.2893305951729417	1	0	0.119
4	62	0.2893305951729417	1	1	0.667
4	62	0.2893305951729417	1	2	0.149
4	62	0.2893305951729417	1	3	0.095
4	62	0.2893305951729417	1	4	0.109
4	62	0.2893305951729417	2	0	0.104
4	62	0.2893305951729417	2	1	0.085
4	62	0.2893305951729417	2	2	0.739
4	62	0.2893305951729417	2	3	0.109
4	62	0.2893305951729417	2	4	0.142
4	62	0.2893305951729417	3	0	0.105
4	62	0.2893305951729417	3	1	0.073
4	62	0.2893305951729417	3	2	0.138
4	62	0.2893305951729417	3	3	0.674
4	62	0.2893305951729417	3	4	0.09
4	62	0.2893305951729417	4	0	0.159
4	62	0.2893305951729417	4	1	0.157
4	62	0.2893305951729417	4	2	0.14
4	62	0.2893305951729417	4	3	0.109
4	62	0.2893305951729417	4	4	0.734
4	63	0.2864190638065338	0	0	0.706
4	63	0.2864190638065338	0	1	0.108
4	63	0.2864190638065338	0	2	0.105
4	63	0.2864190638065338	0	3	0.091
4	63	0.2864190638065338	0	4	0.115
4	63	0.2864190638065338	1	0	0.122
4	63	0.2864190638065338	1	1	0.662
4	63	0.2864190638065338	1	2	0.145
4	63	0.2864190638065338	1	3	0.099
4	63	0.2864190638065338	1	4	0.102
4	63	0.2864190638065338	2	0	0.104
4	63	0.2864190638065338	2	1	0.08
4	63	0.2864190638065338	2	2	0.737
4	63	0.2864190638065338	2	3	0.108
4	63	0.2864190638065338	2	4	0.152
4	63	0.2864190638065338	3	0	0.103
4	63	0.2864190638065338	3	1	0.072
4	63	0.2864190638065338	3	2	0.139
4	63	0.2864190638065338	3	3	0.672
4	63	0.2864190638065338	3	4	0.089
4	63	0.2864190638065338	4	0	0.145
4	63	0.2864190638065338	4	1	0.134
4	63	0.2864190638065338	4	2	0.163
4	63	0.2864190638065338	4	3	0.125
4	63	0.2864190638065338	4	4	0.734
4	64	0.27442008145153524	0	0	0.711
4	64	0.27442008145153524	0	1	0.111
4	64	0.27442008145153524	0	2	0.108
4	64	0.27442008145153524	0	3	0.091
4	64	0.27442008145153524	0	4	0.119
4	64	0.27442008145153524	1	0	0.118
4	64	0.27442008145153524	1	1	0.668
4	64	0.27442008145153524	1	2	0.153
4	64	0.27442008145153524	1	3	0.099
4	64	0.27442008145153524	1	4	0.108
4	64	0.27442008145153524	2	0	0.101
4	64	0.27442008145153524	2	1	0.09
4	64	0.27442008145153524	2	2	0.741
4	64	0.27442008145153524	2	3	0.103
4	64	0.27442008145153524	2	4	0.144
4	64	0.27442008145153524	3	0	0.104
4	64	0.27442008145153524	3	1	0.076
4	64	0.27442008145153524	3	2	0.141
4	64	0.27442008145153524	3	3	0.681
4	64	0.27442008145153524	3	4	0.09
4	64	0.27442008145153524	4	0	0.158
4	64	0.27442008145153524	4	1	0.148
4	64	0.27442008145153524	4	2	0.155
4	64	0.27442008145153524	4	3	0.113
4	64	0.27442008145153524	4	4	0.725
4	65	0.31507925465703013	0	0	0.721
4	65	0.31507925465703013	0	1	0.117
4	65	0.31507925465703013	0	2	0.111
4	65	0.31507925465703013	0	3	0.09
4	65	0.31507925465703013	0	4	0.121
4	65	0.31507925465703013	1	0	0.121
4	65	0.31507925465703013	1	1	0.665
4	65	0.31507925465703013	1	2	0.154
4	65	0.31507925465703013	1	3	0.102
4	65	0.31507925465703013	1	4	0.104
4	65	0.31507925465703013	2	0	0.102
4	65	0.31507925465703013	2	1	0.085
4	65	0.31507925465703013	2	2	0.741
4	65	0.31507925465703013	2	3	0.115
4	65	0.31507925465703013	2	4	0.147
4	65	0.31507925465703013	3	0	0.103
4	65	0.31507925465703013	3	1	0.076
4	65	0.31507925465703013	3	2	0.144
4	65	0.31507925465703013	3	3	0.682
4	65	0.31507925465703013	3	4	0.093
4	65	0.31507925465703013	4	0	0.135
4	65	0.31507925465703013	4	1	0.143
4	65	0.31507925465703013	4	2	0.147
4	65	0.31507925465703013	4	3	0.131
4	65	0.31507925465703013	4	4	0.75
4	66	0.24684825241565705	0	0	0.712
4	66	0.24684825241565705	0	1	0.111
4	66	0.24684825241565705	0	2	0.107
4	66	0.24684825241565705	0	3	0.091
4	66	0.24684825241565705	0	4	0.117
4	66	0.24684825241565705	1	0	0.119
4	66	0.24684825241565705	1	1	0.663
4	66	0.24684825241565705	1	2	0.145
4	66	0.24684825241565705	1	3	0.103
4	66	0.24684825241565705	1	4	0.101
4	66	0.24684825241565705	2	0	0.105
4	66	0.24684825241565705	2	1	0.086
4	66	0.24684825241565705	2	2	0.738
4	66	0.24684825241565705	2	3	0.113
4	66	0.24684825241565705	2	4	0.145
4	66	0.24684825241565705	3	0	0.101
4	66	0.24684825241565705	3	1	0.076
4	66	0.24684825241565705	3	2	0.138
4	66	0.24684825241565705	3	3	0.684
4	66	0.24684825241565705	3	4	0.088
4	66	0.24684825241565705	4	0	0.122
4	66	0.24684825241565705	4	1	0.121
4	66	0.24684825241565705	4	2	0.146
4	66	0.24684825241565705	4	3	0.129
4	66	0.24684825241565705	4	4	0.764
4	67	0.24118380434811115	0	0	0.708
4	67	0.24118380434811115	0	1	0.108
4	67	0.24118380434811115	0	2	0.104
4	67	0.24118380434811115	0	3	0.094
4	67	0.24118380434811115	0	4	0.117
4	67	0.24118380434811115	1	0	0.123
4	67	0.24118380434811115	1	1	0.664
4	67	0.24118380434811115	1	2	0.141
4	67	0.24118380434811115	1	3	0.096
4	67	0.24118380434811115	1	4	0.101
4	67	0.24118380434811115	2	0	0.106
4	67	0.24118380434811115	2	1	0.08
4	67	0.24118380434811115	2	2	0.737
4	67	0.24118380434811115	2	3	0.114
4	67	0.24118380434811115	2	4	0.141
4	67	0.24118380434811115	3	0	0.101
4	67	0.24118380434811115	3	1	0.073
4	67	0.24118380434811115	3	2	0.136
4	67	0.24118380434811115	3	3	0.681
4	67	0.24118380434811115	3	4	0.09
4	67	0.24118380434811115	4	0	0.14
4	67	0.24118380434811115	4	1	0.138
4	67	0.24118380434811115	4	2	0.149
4	67	0.24118380434811115	4	3	0.124
4	67	0.24118380434811115	4	4	0.746
4	68	0.24815168008208274	0	0	0.714
4	68	0.24815168008208274	0	1	0.107
4	68	0.24815168008208274	0	2	0.106
4	68	0.24815168008208274	0	3	0.091
4	68	0.24815168008208274	0	4	0.115
4	68	0.24815168008208274	1	0	0.124
4	68	0.24815168008208274	1	1	0.674
4	68	0.24815168008208274	1	2	0.146
4	68	0.24815168008208274	1	3	0.101
4	68	0.24815168008208274	1	4	0.101
4	68	0.24815168008208274	2	0	0.104
4	68	0.24815168008208274	2	1	0.085
4	68	0.24815168008208274	2	2	0.744
4	68	0.24815168008208274	2	3	0.106
4	68	0.24815168008208274	2	4	0.141
4	68	0.24815168008208274	3	0	0.099
4	68	0.24815168008208274	3	1	0.075
4	68	0.24815168008208274	3	2	0.132
4	68	0.24815168008208274	3	3	0.686
4	68	0.24815168008208274	3	4	0.092
4	68	0.24815168008208274	4	0	0.132
4	68	0.24815168008208274	4	1	0.134
4	68	0.24815168008208274	4	2	0.142
4	68	0.24815168008208274	4	3	0.129
4	68	0.24815168008208274	4	4	0.742
4	69	0.23008393440395594	0	0	0.71
4	69	0.23008393440395594	0	1	0.108
4	69	0.23008393440395594	0	2	0.104
4	69	0.23008393440395594	0	3	0.089
4	69	0.23008393440395594	0	4	0.12
4	69	0.23008393440395594	1	0	0.119
4	69	0.23008393440395594	1	1	0.668
4	69	0.23008393440395594	1	2	0.15
4	69	0.23008393440395594	1	3	0.102
4	69	0.23008393440395594	1	4	0.103
4	69	0.23008393440395594	2	0	0.106
4	69	0.23008393440395594	2	1	0.084
4	69	0.23008393440395594	2	2	0.739
4	69	0.23008393440395594	2	3	0.105
4	69	0.23008393440395594	2	4	0.146
4	69	0.23008393440395594	3	0	0.102
4	69	0.23008393440395594	3	1	0.073
4	69	0.23008393440395594	3	2	0.136
4	69	0.23008393440395594	3	3	0.678
4	69	0.23008393440395594	3	4	0.088
4	69	0.23008393440395594	4	0	0.132
4	69	0.23008393440395594	4	1	0.146
4	69	0.23008393440395594	4	2	0.127
4	69	0.23008393440395594	4	3	0.14
4	69	0.23008393440395594	4	4	0.744
4	70	0.23986784517765045	0	0	0.704
4	70	0.23986784517765045	0	1	0.109
4	70	0.23986784517765045	0	2	0.1
4	70	0.23986784517765045	0	3	0.086
4	70	0.23986784517765045	0	4	0.116
4	70	0.23986784517765045	1	0	0.112
4	70	0.23986784517765045	1	1	0.669
4	70	0.23986784517765045	1	2	0.147
4	70	0.23986784517765045	1	3	0.105
4	70	0.23986784517765045	1	4	0.094
4	70	0.23986784517765045	2	0	0.1
4	70	0.23986784517765045	2	1	0.085
4	70	0.23986784517765045	2	2	0.748
4	70	0.23986784517765045	2	3	0.11
4	70	0.23986784517765045	2	4	0.134
4	70	0.23986784517765045	3	0	0.108
4	70	0.23986784517765045	3	1	0.074
4	70	0.23986784517765045	3	2	0.136
4	70	0.23986784517765045	3	3	0.687
4	70	0.23986784517765045	3	4	0.089
4	70	0.23986784517765045	4	0	0.123
4	70	0.23986784517765045	4	1	0.133
4	70	0.23986784517765045	4	2	0.164
4	70	0.23986784517765045	4	3	0.141
4	70	0.23986784517765045	4	4	0.759
4	71	0.24482333045452834	0	0	0.719
4	71	0.24482333045452834	0	1	0.11
4	71	0.24482333045452834	0	2	0.105
4	71	0.24482333045452834	0	3	0.097
4	71	0.24482333045452834	0	4	0.113
4	71	0.24482333045452834	1	0	0.115
4	71	0.24482333045452834	1	1	0.669
4	71	0.24482333045452834	1	2	0.146
4	71	0.24482333045452834	1	3	0.102
4	71	0.24482333045452834	1	4	0.107
4	71	0.24482333045452834	2	0	0.104
4	71	0.24482333045452834	2	1	0.087
4	71	0.24482333045452834	2	2	0.736
4	71	0.24482333045452834	2	3	0.105
4	71	0.24482333045452834	2	4	0.139
4	71	0.24482333045452834	3	0	0.102
4	71	0.24482333045452834	3	1	0.077
4	71	0.24482333045452834	3	2	0.139
4	71	0.24482333045452834	3	3	0.68
4	71	0.24482333045452834	3	4	0.094
4	71	0.24482333045452834	4	0	0.142
4	71	0.24482333045452834	4	1	0.157
4	71	0.24482333045452834	4	2	0.153
4	71	0.24482333045452834	4	3	0.118
4	71	0.24482333045452834	4	4	0.705
4	72	0.22124313823878766	0	0	0.721
4	72	0.22124313823878766	0	1	0.107
4	72	0.22124313823878766	0	2	0.114
4	72	0.22124313823878766	0	3	0.092
4	72	0.22124313823878766	0	4	0.114
4	72	0.22124313823878766	1	0	0.112
4	72	0.22124313823878766	1	1	0.669
4	72	0.22124313823878766	1	2	0.145
4	72	0.22124313823878766	1	3	0.109
4	72	0.22124313823878766	1	4	0.094
4	72	0.22124313823878766	2	0	0.104
4	72	0.22124313823878766	2	1	0.083
4	72	0.22124313823878766	2	2	0.748
4	72	0.22124313823878766	2	3	0.109
4	72	0.22124313823878766	2	4	0.134
4	72	0.22124313823878766	3	0	0.105
4	72	0.22124313823878766	3	1	0.079
4	72	0.22124313823878766	3	2	0.134
4	72	0.22124313823878766	3	3	0.693
4	72	0.22124313823878766	3	4	0.096
4	72	0.22124313823878766	4	0	0.135
4	72	0.22124313823878766	4	1	0.13
4	72	0.22124313823878766	4	2	0.16
4	72	0.22124313823878766	4	3	0.126
4	72	0.22124313823878766	4	4	0.737
4	73	0.22387299202382566	0	0	0.713
4	73	0.22387299202382566	0	1	0.112
4	73	0.22387299202382566	0	2	0.106
4	73	0.22387299202382566	0	3	0.094
4	73	0.22387299202382566	0	4	0.118
4	73	0.22387299202382566	1	0	0.116
4	73	0.22387299202382566	1	1	0.67
4	73	0.22387299202382566	1	2	0.145
4	73	0.22387299202382566	1	3	0.105
4	73	0.22387299202382566	1	4	0.093
4	73	0.22387299202382566	2	0	0.102
4	73	0.22387299202382566	2	1	0.083
4	73	0.22387299202382566	2	2	0.743
4	73	0.22387299202382566	2	3	0.101
4	73	0.22387299202382566	2	4	0.144
4	73	0.22387299202382566	3	0	0.103
4	73	0.22387299202382566	3	1	0.078
4	73	0.22387299202382566	3	2	0.137
4	73	0.22387299202382566	3	3	0.686
4	73	0.22387299202382566	3	4	0.097
4	73	0.22387299202382566	4	0	0.139
4	73	0.22387299202382566	4	1	0.134
4	73	0.22387299202382566	4	2	0.154
4	73	0.22387299202382566	4	3	0.108
4	73	0.22387299202382566	4	4	0.72
4	74	0.20226625725626945	0	0	0.72
4	74	0.20226625725626945	0	1	0.113
4	74	0.20226625725626945	0	2	0.102
4	74	0.20226625725626945	0	3	0.09
4	74	0.20226625725626945	0	4	0.115
4	74	0.20226625725626945	1	0	0.115
4	74	0.20226625725626945	1	1	0.671
4	74	0.20226625725626945	1	2	0.145
4	74	0.20226625725626945	1	3	0.103
4	74	0.20226625725626945	1	4	0.1
4	74	0.20226625725626945	2	0	0.105
4	74	0.20226625725626945	2	1	0.088
4	74	0.20226625725626945	2	2	0.744
4	74	0.20226625725626945	2	3	0.106
4	74	0.20226625725626945	2	4	0.143
4	74	0.20226625725626945	3	0	0.101
4	74	0.20226625725626945	3	1	0.072
4	74	0.20226625725626945	3	2	0.137
4	74	0.20226625725626945	3	3	0.688
4	74	0.20226625725626945	3	4	0.099
4	74	0.20226625725626945	4	0	0.134
4	74	0.20226625725626945	4	1	0.135
4	74	0.20226625725626945	4	2	0.144
4	74	0.20226625725626945	4	3	0.106
4	74	0.20226625725626945	4	4	0.766
4	75	0.19987745936959983	0	0	0.726
4	75	0.19987745936959983	0	1	0.112
4	75	0.19987745936959983	0	2	0.104
4	75	0.19987745936959983	0	3	0.093
4	75	0.19987745936959983	0	4	0.119
4	75	0.19987745936959983	1	0	0.113
4	75	0.19987745936959983	1	1	0.667
4	75	0.19987745936959983	1	2	0.147
4	75	0.19987745936959983	1	3	0.105
4	75	0.19987745936959983	1	4	0.097
4	75	0.19987745936959983	2	0	0.102
4	75	0.19987745936959983	2	1	0.079
4	75	0.19987745936959983	2	2	0.746
4	75	0.19987745936959983	2	3	0.112
4	75	0.19987745936959983	2	4	0.138
4	75	0.19987745936959983	3	0	0.107
4	75	0.19987745936959983	3	1	0.079
4	75	0.19987745936959983	3	2	0.135
4	75	0.19987745936959983	3	3	0.688
4	75	0.19987745936959983	3	4	0.097
4	75	0.19987745936959983	4	0	0.129
4	75	0.19987745936959983	4	1	0.122
4	75	0.19987745936959983	4	2	0.141
4	75	0.19987745936959983	4	3	0.128
4	75	0.19987745936959983	4	4	0.749
4	76	0.21710826233029365	0	0	0.711
4	76	0.21710826233029365	0	1	0.112
4	76	0.21710826233029365	0	2	0.104
4	76	0.21710826233029365	0	3	0.092
4	76	0.21710826233029365	0	4	0.118
4	76	0.21710826233029365	1	0	0.115
4	76	0.21710826233029365	1	1	0.668
4	76	0.21710826233029365	1	2	0.151
4	76	0.21710826233029365	1	3	0.099
4	76	0.21710826233029365	1	4	0.099
4	76	0.21710826233029365	2	0	0.097
4	76	0.21710826233029365	2	1	0.088
4	76	0.21710826233029365	2	2	0.745
4	76	0.21710826233029365	2	3	0.112
4	76	0.21710826233029365	2	4	0.135
4	76	0.21710826233029365	3	0	0.103
4	76	0.21710826233029365	3	1	0.073
4	76	0.21710826233029365	3	2	0.138
4	76	0.21710826233029365	3	3	0.686
4	76	0.21710826233029365	3	4	0.094
4	76	0.21710826233029365	4	0	0.144
4	76	0.21710826233029365	4	1	0.145
4	76	0.21710826233029365	4	2	0.162
4	76	0.21710826233029365	4	3	0.125
4	76	0.21710826233029365	4	4	0.767
4	77	0.19698217008262872	0	0	0.712
4	77	0.19698217008262872	0	1	0.111
4	77	0.19698217008262872	0	2	0.105
4	77	0.19698217008262872	0	3	0.091
4	77	0.19698217008262872	0	4	0.114
4	77	0.19698217008262872	1	0	0.121
4	77	0.19698217008262872	1	1	0.667
4	77	0.19698217008262872	1	2	0.148
4	77	0.19698217008262872	1	3	0.103
4	77	0.19698217008262872	1	4	0.104
4	77	0.19698217008262872	2	0	0.101
4	77	0.19698217008262872	2	1	0.091
4	77	0.19698217008262872	2	2	0.742
4	77	0.19698217008262872	2	3	0.112
4	77	0.19698217008262872	2	4	0.144
4	77	0.19698217008262872	3	0	0.101
4	77	0.19698217008262872	3	1	0.078
4	77	0.19698217008262872	3	2	0.143
4	77	0.19698217008262872	3	3	0.68
4	77	0.19698217008262872	3	4	0.089
4	77	0.19698217008262872	4	0	0.153
4	77	0.19698217008262872	4	1	0.139
4	77	0.19698217008262872	4	2	0.134
4	77	0.19698217008262872	4	3	0.113
4	77	0.19698217008262872	4	4	0.771
4	78	0.1846466176211834	0	0	0.709
4	78	0.1846466176211834	0	1	0.107
4	78	0.1846466176211834	0	2	0.104
4	78	0.1846466176211834	0	3	0.091
4	78	0.1846466176211834	0	4	0.113
4	78	0.1846466176211834	1	0	0.115
4	78	0.1846466176211834	1	1	0.665
4	78	0.1846466176211834	1	2	0.146
4	78	0.1846466176211834	1	3	0.104
4	78	0.1846466176211834	1	4	0.099
4	78	0.1846466176211834	2	0	0.096
4	78	0.1846466176211834	2	1	0.087
4	78	0.1846466176211834	2	2	0.744
4	78	0.1846466176211834	2	3	0.115
4	78	0.1846466176211834	2	4	0.132
4	78	0.1846466176211834	3	0	0.102
4	78	0.1846466176211834	3	1	0.078
4	78	0.1846466176211834	3	2	0.137
4	78	0.1846466176211834	3	3	0.689
4	78	0.1846466176211834	3	4	0.094
4	78	0.1846466176211834	4	0	0.13
4	78	0.1846466176211834	4	1	0.134
4	78	0.1846466176211834	4	2	0.144
4	78	0.1846466176211834	4	3	0.109
4	78	0.1846466176211834	4	4	0.746
4	79	0.17342645190656186	0	0	0.72
4	79	0.17342645190656186	0	1	0.106
4	79	0.17342645190656186	0	2	0.105
4	79	0.17342645190656186	0	3	0.092
4	79	0.17342645190656186	0	4	0.111
4	79	0.17342645190656186	1	0	0.114
4	79	0.17342645190656186	1	1	0.67
4	79	0.17342645190656186	1	2	0.149
4	79	0.17342645190656186	1	3	0.104
4	79	0.17342645190656186	1	4	0.1
4	79	0.17342645190656186	2	0	0.1
4	79	0.17342645190656186	2	1	0.088
4	79	0.17342645190656186	2	2	0.74
4	79	0.17342645190656186	2	3	0.115
4	79	0.17342645190656186	2	4	0.123
4	79	0.17342645190656186	3	0	0.102
4	79	0.17342645190656186	3	1	0.073
4	79	0.17342645190656186	3	2	0.136
4	79	0.17342645190656186	3	3	0.684
4	79	0.17342645190656186	3	4	0.099
4	79	0.17342645190656186	4	0	0.116
4	79	0.17342645190656186	4	1	0.116
4	79	0.17342645190656186	4	2	0.155
4	79	0.17342645190656186	4	3	0.158
4	79	0.17342645190656186	4	4	0.739
4	80	0.18031027130782604	0	0	0.722
4	80	0.18031027130782604	0	1	0.107
4	80	0.18031027130782604	0	2	0.105
4	80	0.18031027130782604	0	3	0.092
4	80	0.18031027130782604	0	4	0.113
4	80	0.18031027130782604	1	0	0.118
4	80	0.18031027130782604	1	1	0.67
4	80	0.18031027130782604	1	2	0.144
4	80	0.18031027130782604	1	3	0.105
4	80	0.18031027130782604	1	4	0.1
4	80	0.18031027130782604	2	0	0.097
4	80	0.18031027130782604	2	1	0.085
4	80	0.18031027130782604	2	2	0.745
4	80	0.18031027130782604	2	3	0.11
4	80	0.18031027130782604	2	4	0.133
4	80	0.18031027130782604	3	0	0.102
4	80	0.18031027130782604	3	1	0.078
4	80	0.18031027130782604	3	2	0.137
4	80	0.18031027130782604	3	3	0.683
4	80	0.18031027130782604	3	4	0.095
4	80	0.18031027130782604	4	0	0.124
4	80	0.18031027130782604	4	1	0.13
