4	1	5.210717678070068	2	2	0.537
4	1	5.210717678070068	2	3	0.126
4	1	5.210717678070068	2	4	0.1
4	1	5.210717678070068	3	0	0.124
4	1	5.210717678070068	3	1	0.088
4	1	5.210717678070068	3	2	0.098
4	1	5.210717678070068	3	3	0.651
4	1	5.210717678070068	3	4	0.1
4	1	5.210717678070068	4	0	0.1
4	1	5.210717678070068	4	1	0.096
4	1	5.210717678070068	4	2	0.094
4	1	5.210717678070068	4	3	0.114
4	1	5.210717678070068	4	4	0.152
4	2	4.669129621982575	0	0	0.693
4	2	4.669129621982575	0	1	0.154
4	2	4.669129621982575	0	2	0.104
4	2	4.669129621982575	0	3	0.108
4	2	4.669129621982575	0	4	0.097
4	2	4.669129621982575	1	0	0.098
4	2	4.669129621982575	1	1	0.63
4	2	4.669129621982575	1	2	0.12
4	2	4.669129621982575	1	3	0.11
4	2	4.669129621982575	1	4	0.103
4	2	4.669129621982575	2	0	0.114
4	2	4.669129621982575	2	1	0.096
4	2	4.669129621982575	2	2	0.547
4	2	4.669129621982575	2	3	0.112
4	2	4.669129621982575	2	4	0.1
4	2	4.669129621982575	3	0	0.105
4	2	4.669129621982575	3	1	0.094
4	2	4.669129621982575	3	2	0.105
4	2	4.669129621982575	3	3	0.621
4	2	4.669129621982575	3	4	0.1
4	2	4.669129621982575	4	0	0.105
4	2	4.669129621982575	4	1	0.102
4	2	4.669129621982575	4	2	0.101
4	2	4.669129621982575	4	3	0.106
4	2	4.669129621982575	4	4	0.16
4	3	4.279890722036361	0	0	0.675
4	3	4.279890722036361	0	1	0.156
4	3	4.279890722036361	0	2	0.101
4	3	4.279890722036361	0	3	0.104
4	3	4.279890722036361	0	4	0.082
4	3	4.279890722036361	1	0	0.097
4	3	4.279890722036361	1	1	0.601
4	3	4.279890722036361	1	2	0.114
4	3	4.279890722036361	1	3	0.107
4	3	4.279890722036361	1	4	0.102
4	3	4.279890722036361	2	0	0.113
4	3	4.279890722036361	2	1	0.097
4	3	4.279890722036361	2	2	0.539
4	3	4.279890722036361	2	3	0.103
4	3	4.279890722036361	2	4	0.103
4	3	4.279890722036361	3	0	0.111
4	3	4.279890722036361	3	1	0.096
4	3	4.279890722036361	3	2	0.113
4	3	4.279890722036361	3	3	0.595
4	3	4.279890722036361	3	4	0.101
4	3	4.279890722036361	4	0	0.117
4	3	4.279890722036361	4	1	0.105
4	3	4.279890722036361	4	2	0.094
4	3	4.279890722036361	4	3	0.102
4	3	4.279890722036361	4	4	0.159
4	4	3.9046633660793306	0	0	0.673
4	4	3.9046633660793306	0	1	0.161
4	4	3.9046633660793306	0	2	0.107
4	4	3.9046633660793306	0	3	0.101
4	4	3.9046633660793306	0	4	0.091
4	4	3.9046633660793306	1	0	0.087
4	4	3.9046633660793306	1	1	0.594
4	4	3.9046633660793306	1	2	0.11
4	4	3.9046633660793306	1	3	0.104
4	4	3.9046633660793306	1	4	0.097
4	4	3.9046633660793306	2	0	0.11
4	4	3.9046633660793306	2	1	0.108
4	4	3.9046633660793306	2	2	0.537
4	4	3.9046633660793306	2	3	0.102
4	4	3.9046633660793306	2	4	0.101
4	4	3.9046633660793306	3	0	0.125
4	4	3.9046633660793306	3	1	0.086
4	4	3.9046633660793306	3	2	0.125
4	4	3.9046633660793306	3	3	0.585
4	4	3.9046633660793306	3	4	0.096
4	4	3.9046633660793306	4	0	0.109
4	4	3.9046633660793306	4	1	0.117
4	4	3.9046633660793306	4	2	0.104
4	4	3.9046633660793306	4	3	0.085
4	4	3.9046633660793306	4	4	0.15
4	5	3.4605630815029143	0	0	0.686
4	5	3.4605630815029143	0	1	0.161
4	5	3.4605630815029143	0	2	0.104
4	5	3.4605630815029143	0	3	0.098
4	5	3.4605630815029143	0	4	0.08
4	5	3.4605630815029143	1	0	0.098
4	5	3.4605630815029143	1	1	0.584
4	5	3.4605630815029143	1	2	0.103
4	5	3.4605630815029143	1	3	0.105
4	5	3.4605630815029143	1	4	0.079
4	5	3.4605630815029143	2	0	0.108
4	5	3.4605630815029143	2	1	0.11
4	5	3.4605630815029143	2	2	0.555
4	5	3.4605630815029143	2	3	0.099
4	5	3.4605630815029143	2	4	0.086
4	5	3.4605630815029143	3	0	0.13
4	5	3.4605630815029143	3	1	0.083
4	5	3.4605630815029143	3	2	0.124
4	5	3.4605630815029143	3	3	0.58
4	5	3.4605630815029143	3	4	0.103
4	5	3.4605630815029143	4	0	0.121
4	5	3.4605630815029143	4	1	0.124
4	5	3.4605630815029143	4	2	0.1
4	5	3.4605630815029143	4	3	0.101
4	5	3.4605630815029143	4	4	0.153
4	6	3.0573911547660826	0	0	0.702
4	6	3.0573911547660826	0	1	0.159
4	6	3.0573911547660826	0	2	0.104
4	6	3.0573911547660826	0	3	0.103
4	6	3.0573911547660826	0	4	0.089
4	6	3.0573911547660826	1	0	0.106
4	6	3.0573911547660826	1	1	0.599
4	6	3.0573911547660826	1	2	0.109
4	6	3.0573911547660826	1	3	0.104
4	6	3.0573911547660826	1	4	0.074
4	6	3.0573911547660826	2	0	0.106
4	6	3.0573911547660826	2	1	0.123
4	6	3.0573911547660826	2	2	0.584
4	6	3.0573911547660826	2	3	0.099
4	6	3.0573911547660826	2	4	0.081
4	6	3.0573911547660826	3	0	0.127
4	6	3.0573911547660826	3	1	0.079
4	6	3.0573911547660826	3	2	0.136
4	6	3.0573911547660826	3	3	0.579
4	6	3.0573911547660826	3	4	0.099
4	6	3.0573911547660826	4	0	0.123
4	6	3.0573911547660826	4	1	0.109
4	6	3.0573911547660826	4	2	0.095
4	6	3.0573911547660826	4	3	0.102
4	6	3.0573911547660826	4	4	0.163
4	7	2.7788895785808565	0	0	0.72
4	7	2.7788895785808565	0	1	0.157
4	7	2.7788895785808565	0	2	0.11
4	7	2.7788895785808565	0	3	0.097
4	7	2.7788895785808565	0	4	0.091
4	7	2.7788895785808565	1	0	0.104
4	7	2.7788895785808565	1	1	0.615
4	7	2.7788895785808565	1	2	0.121
4	7	2.7788895785808565	1	3	0.11
4	7	2.7788895785808565	1	4	0.079
4	7	2.7788895785808565	2	0	0.1
4	7	2.7788895785808565	2	1	0.107
4	7	2.7788895785808565	2	2	0.601
4	7	2.7788895785808565	2	3	0.105
4	7	2.7788895785808565	2	4	0.071
4	7	2.7788895785808565	3	0	0.119
4	7	2.7788895785808565	3	1	0.083
4	7	2.7788895785808565	3	2	0.134
4	7	2.7788895785808565	3	3	0.607
4	7	2.7788895785808565	3	4	0.097
4	7	2.7788895785808565	4	0	0.11
4	7	2.7788895785808565	4	1	0.097
4	7	2.7788895785808565	4	2	0.107
4	7	2.7788895785808565	4	3	0.091
4	7	2.7788895785808565	4	4	0.214
4	8	2.5548659205436706	0	0	0.733
4	8	2.5548659205436706	0	1	0.154
4	8	2.5548659205436706	0	2	0.116
4	8	2.5548659205436706	0	3	0.097
4	8	2.5548659205436706	0	4	0.097
4	8	2.5548659205436706	1	0	0.1
4	8	2.5548659205436706	1	1	0.607
4	8	2.5548659205436706	1	2	0.122
4	8	2.5548659205436706	1	3	0.108
4	8	2.5548659205436706	1	4	0.082
4	8	2.5548659205436706	2	0	0.094
4	8	2.5548659205436706	2	1	0.103
4	8	2.5548659205436706	2	2	0.615
4	8	2.5548659205436706	2	3	0.105
4	8	2.5548659205436706	2	4	0.067
4	8	2.5548659205436706	3	0	0.114
4	8	2.5548659205436706	3	1	0.085
4	8	2.5548659205436706	3	2	0.129
4	8	2.5548659205436706	3	3	0.602
4	8	2.5548659205436706	3	4	0.093
4	8	2.5548659205436706	4	0	0.134
4	8	2.5548659205436706	4	1	0.107
4	8	2.5548659205436706	4	2	0.089
4	8	2.5548659205436706	4	3	0.062
4	8	2.5548659205436706	4	4	0.243
4	9	2.3663909912109373	0	0	0.73
4	9	2.3663909912109373	0	1	0.154
4	9	2.3663909912109373	0	2	0.107
4	9	2.3663909912109373	0	3	0.096
4	9	2.3663909912109373	0	4	0.1
4	9	2.3663909912109373	1	0	0.108
4	9	2.3663909912109373	1	1	0.612
4	9	2.3663909912109373	1	2	0.114
4	9	2.3663909912109373	1	3	0.109
4	9	2.3663909912109373	1	4	0.089
4	9	2.3663909912109373	2	0	0.104
4	9	2.3663909912109373	2	1	0.103
4	9	2.3663909912109373	2	2	0.597
4	9	2.3663909912109373	2	3	0.11
4	9	2.3663909912109373	2	4	0.077
4	9	2.3663909912109373	3	0	0.108
4	9	2.3663909912109373	3	1	0.089
4	9	2.3663909912109373	3	2	0.124
4	9	2.3663909912109373	3	3	0.616
4	9	2.3663909912109373	3	4	0.096
4	9	2.3663909912109373	4	0	0.131
4	9	2.3663909912109373	4	1	0.141
4	9	2.3663909912109373	4	2	0.081
4	9	2.3663909912109373	4	3	0.067
4	9	2.3663909912109373	4	4	0.286
4	10	2.2456753224134447	0	0	0.73
4	10	2.2456753224134447	0	1	0.153
4	10	2.2456753224134447	0	2	0.103
4	10	2.2456753224134447	0	3	0.088
4	10	2.2456753224134447	0	4	0.1
4	10	2.2456753224134447	1	0	0.116
4	10	2.2456753224134447	1	1	0.613
4	10	2.2456753224134447	1	2	0.116
4	10	2.2456753224134447	1	3	0.114
4	10	2.2456753224134447	1	4	0.088
4	10	2.2456753224134447	2	0	0.105
4	10	2.2456753224134447	2	1	0.093
4	10	2.2456753224134447	2	2	0.601
4	10	2.2456753224134447	2	3	0.106
4	10	2.2456753224134447	2	4	0.075
4	10	2.2456753224134447	3	0	0.117
4	10	2.2456753224134447	3	1	0.09
4	10	2.2456753224134447	3	2	0.11
4	10	2.2456753224134447	3	3	0.638
4	10	2.2456753224134447	3	4	0.098
4	10	2.2456753224134447	4	0	0.136
4	10	2.2456753224134447	4	1	0.137
4	10	2.2456753224134447	4	2	0.093
4	10	2.2456753224134447	4	3	0.076
4	10	2.2456753224134447	4	4	0.319
4	11	2.1167390614748003	0	0	0.734
4	11	2.1167390614748003	0	1	0.154
4	11	2.1167390614748003	0	2	0.1
4	11	2.1167390614748003	0	3	0.098
4	11	2.1167390614748003	0	4	0.098
4	11	2.1167390614748003	1	0	0.117
4	11	2.1167390614748003	1	1	0.606
4	11	2.1167390614748003	1	2	0.117
4	11	2.1167390614748003	1	3	0.115
4	11	2.1167390614748003	1	4	0.086
4	11	2.1167390614748003	2	0	0.102
4	11	2.1167390614748003	2	1	0.087
4	11	2.1167390614748003	2	2	0.604
4	11	2.1167390614748003	2	3	0.104
4	11	2.1167390614748003	2	4	0.063
4	11	2.1167390614748003	3	0	0.12
4	11	2.1167390614748003	3	1	0.098
4	11	2.1167390614748003	3	2	0.104
4	11	2.1167390614748003	3	3	0.634
4	11	2.1167390614748003	3	4	0.093
4	11	2.1167390614748003	4	0	0.137
4	11	2.1167390614748003	4	1	0.135
4	11	2.1167390614748003	4	2	0.118
4	11	2.1167390614748003	4	3	0.074
4	11	2.1167390614748003	4	4	0.326
4	12	1.9843525141477585	0	0	0.725
4	12	1.9843525141477585	0	1	0.149
4	12	1.9843525141477585	0	2	0.1
4	12	1.9843525141477585	0	3	0.101
4	12	1.9843525141477585	0	4	0.098
4	12	1.9843525141477585	1	0	0.108
4	12	1.9843525141477585	1	1	0.623
4	12	1.9843525141477585	1	2	0.117
4	12	1.9843525141477585	1	3	0.126
4	12	1.9843525141477585	1	4	0.085
4	12	1.9843525141477585	2	0	0.114
4	12	1.9843525141477585	2	1	0.087
4	12	1.9843525141477585	2	2	0.598
4	12	1.9843525141477585	2	3	0.109
4	12	1.9843525141477585	2	4	0.061
4	12	1.9843525141477585	3	0	0.12
4	12	1.9843525141477585	3	1	0.107
4	12	1.9843525141477585	3	2	0.101
4	12	1.9843525141477585	3	3	0.66
4	12	1.9843525141477585	3	4	0.085
4	12	1.9843525141477585	4	0	0.151
4	12	1.9843525141477585	4	1	0.144
4	12	1.9843525141477585	4	2	0.103
4	12	1.9843525141477585	4	3	0.094
4	12	1.9843525141477585	4	4	0.363
4	13	1.8652025014162064	0	0	0.729
4	13	1.8652025014162064	0	1	0.148
4	13	1.8652025014162064	0	2	0.103
4	13	1.8652025014162064	0	3	0.099
4	13	1.8652025014162064	0	4	0.095
4	13	1.8652025014162064	1	0	0.107
4	13	1.8652025014162064	1	1	0.616
4	13	1.8652025014162064	1	2	0.119
4	13	1.8652025014162064	1	3	0.112
4	13	1.8652025014162064	1	4	0.084
4	13	1.8652025014162064	2	0	0.125
4	13	1.8652025014162064	2	1	0.093
4	13	1.8652025014162064	2	2	0.61
4	13	1.8652025014162064	2	3	0.11
4	13	1.8652025014162064	2	4	0.051
4	13	1.8652025014162064	3	0	0.11
4	13	1.8652025014162064	3	1	0.101
4	13	1.8652025014162064	3	2	0.101
4	13	1.8652025014162064	3	3	0.647
4	13	1.8652025014162064	3	4	0.082
4	13	1.8652025014162064	4	0	0.164
4	13	1.8652025014162064	4	1	0.141
4	13	1.8652025014162064	4	2	0.151
4	13	1.8652025014162064	4	3	0.073
4	13	1.8652025014162064	4	4	0.382
4	14	1.7604901194572449	0	0	0.735
4	14	1.7604901194572449	0	1	0.146
4	14	1.7604901194572449	0	2	0.102
4	14	1.7604901194572449	0	3	0.098
4	14	1.7604901194572449	0	4	0.095
4	14	1.7604901194572449	1	0	0.11
4	14	1.7604901194572449	1	1	0.627
4	14	1.7604901194572449	1	2	0.119
4	14	1.7604901194572449	1	3	0.114
4	14	1.7604901194572449	1	4	0.08
4	14	1.7604901194572449	2	0	0.115
4	14	1.7604901194572449	2	1	0.088
4	14	1.7604901194572449	2	2	0.626
4	14	1.7604901194572449	2	3	0.12
4	14	1.7604901194572449	2	4	0.048
4	14	1.7604901194572449	3	0	0.11
4	14	1.7604901194572449	3	1	0.107
4	14	1.7604901194572449	3	2	0.1
4	14	1.7604901194572449	3	3	0.636
4	14	1.7604901194572449	3	4	0.082
4	14	1.7604901194572449	4	0	0.123
4	14	1.7604901194572449	4	1	0.085
4	14	1.7604901194572449	4	2	0.08
4	14	1.7604901194572449	4	3	0.091
4	14	1.7604901194572449	4	4	0.401
4	15	1.6835951894521712	0	0	0.737
4	15	1.6835951894521712	0	1	0.149
4	15	1.6835951894521712	0	2	0.108
4	15	1.6835951894521712	0	3	0.1
4	15	1.6835951894521712	0	4	0.099
4	15	1.6835951894521712	1	0	0.106
4	15	1.6835951894521712	1	1	0.625
4	15	1.6835951894521712	1	2	0.11
4	15	1.6835951894521712	1	3	0.109
4	15	1.6835951894521712	1	4	0.083
4	15	1.6835951894521712	2	0	0.098
4	15	1.6835951894521712	2	1	0.086
4	15	1.6835951894521712	2	2	0.639
4	15	1.6835951894521712	2	3	0.11
4	15	1.6835951894521712	2	4	0.061
4	15	1.6835951894521712	3	0	0.108
4	15	1.6835951894521712	3	1	0.113
4	15	1.6835951894521712	3	2	0.099
4	15	1.6835951894521712	3	3	0.653
4	15	1.6835951894521712	3	4	0.086
4	15	1.6835951894521712	4	0	0.114
4	15	1.6835951894521712	4	1	0.098
4	15	1.6835951894521712	4	2	0.126
4	15	1.6835951894521712	4	3	0.081
4	15	1.6835951894521712	4	4	0.395
4	16	1.6163415133953094	0	0	0.732
4	16	1.6163415133953094	0	1	0.145
4	16	1.6163415133953094	0	2	0.112
4	16	1.6163415133953094	0	3	0.104
4	16	1.6163415133953094	0	4	0.101
4	16	1.6163415133953094	1	0	0.105
4	16	1.6163415133953094	1	1	0.629
4	16	1.6163415133953094	1	2	0.116
4	16	1.6163415133953094	1	3	0.11
4	16	1.6163415133953094	1	4	0.08
4	16	1.6163415133953094	2	0	0.104
4	16	1.6163415133953094	2	1	0.082
4	16	1.6163415133953094	2	2	0.631
4	16	1.6163415133953094	2	3	0.111
4	16	1.6163415133953094	2	4	0.058
4	16	1.6163415133953094	3	0	0.111
4	16	1.6163415133953094	3	1	0.115
4	16	1.6163415133953094	3	2	0.104
4	16	1.6163415133953094	3	3	0.674
4	16	1.6163415133953094	3	4	0.081
4	16	1.6163415133953094	4	0	0.157
4	16	1.6163415133953094	4	1	0.104
4	16	1.6163415133953094	4	2	0.145
4	16	1.6163415133953094	4	3	0.07
4	16	1.6163415133953094	4	4	0.449
4	17	1.5405965879559518	0	0	0.725
4	17	1.5405965879559518	0	1	0.146
4	17	1.5405965879559518	0	2	0.111
4	17	1.5405965879559518	0	3	0.103
4	17	1.5405965879559518	0	4	0.101
4	17	1.5405965879559518	1	0	0.091
4	17	1.5405965879559518	1	1	0.615
4	17	1.5405965879559518	1	2	0.11
4	17	1.5405965879559518	1	3	0.116
4	17	1.5405965879559518	1	4	0.084
4	17	1.5405965879559518	2	0	0.097
4	17	1.5405965879559518	2	1	0.085
4	17	1.5405965879559518	2	2	0.654
4	17	1.5405965879559518	2	3	0.11
4	17	1.5405965879559518	2	4	0.066
4	17	1.5405965879559518	3	0	0.11
4	17	1.5405965879559518	3	1	0.121
4	17	1.5405965879559518	3	2	0.109
4	17	1.5405965879559518	3	3	0.681
4	17	1.5405965879559518	3	4	0.087
4	17	1.5405965879559518	4	0	0.117
4	17	1.5405965879559518	4	1	0.088
4	17	1.5405965879559518	4	2	0.111
4	17	1.5405965879559518	4	3	0.079
4	17	1.5405965879559518	4	4	0.481
4	18	1.4810418874025344	0	0	0.734
4	18	1.4810418874025344	0	1	0.141
4	18	1.4810418874025344	0	2	0.112
4	18	1.4810418874025344	0	3	0.102
4	18	1.4810418874025344	0	4	0.107
4	18	1.4810418874025344	1	0	0.092
4	18	1.4810418874025344	1	1	0.634
4	18	1.4810418874025344	1	2	0.112
4	18	1.4810418874025344	1	3	0.118
4	18	1.4810418874025344	1	4	0.087
4	18	1.4810418874025344	2	0	0.106
4	18	1.4810418874025344	2	1	0.085
4	18	1.4810418874025344	2	2	0.648
4	18	1.4810418874025344	2	3	0.113
4	18	1.4810418874025344	2	4	0.071
4	18	1.4810418874025344	3	0	0.112
4	18	1.4810418874025344	3	1	0.119
4	18	1.4810418874025344	3	2	0.106
4	18	1.4810418874025344	3	3	0.693
4	18	1.4810418874025344	3	4	0.078
4	18	1.4810418874025344	4	0	0.106
4	18	1.4810418874025344	4	1	0.086
4	18	1.4810418874025344	4	2	0.07
4	18	1.4810418874025344	4	3	0.108
4	18	1.4810418874025344	4	4	0.455
4	19	1.4457311615347863	0	0	0.741
4	19	1.4457311615347863	0	1	0.137
4	19	1.4457311615347863	0	2	0.116
4	19	1.4457311615347863	0	3	0.101
4	19	1.4457311615347863	0	4	0.114
4	19	1.4457311615347863	1	0	0.098
4	19	1.4457311615347863	1	1	0.63
4	19	1.4457311615347863	1	2	0.114
4	19	1.4457311615347863	1	3	0.114
4	19	1.4457311615347863	1	4	0.09
4	19	1.4457311615347863	2	0	0.104
4	19	1.4457311615347863	2	1	0.089
4	19	1.4457311615347863	2	2	0.662
4	19	1.4457311615347863	2	3	0.117
4	19	1.4457311615347863	2	4	0.066
4	19	1.4457311615347863	3	0	0.124
4	19	1.4457311615347863	3	1	0.118
4	19	1.4457311615347863	3	2	0.119
4	19	1.4457311615347863	3	3	0.675
4	19	1.4457311615347863	3	4	0.073
4	19	1.4457311615347863	4	0	0.118
4	19	1.4457311615347863	4	1	0.099
4	19	1.4457311615347863	4	2	0.075
4	19	1.4457311615347863	4	3	0.105
4	19	1.4457311615347863	4	4	0.515
4	20	1.3761397466063499	0	0	0.723
4	20	1.3761397466063499	0	1	0.136
4	20	1.3761397466063499	0	2	0.108
4	20	1.3761397466063499	0	3	0.103
4	20	1.3761397466063499	0	4	0.114
4	20	1.3761397466063499	1	0	0.094
4	20	1.3761397466063499	1	1	0.628
4	20	1.3761397466063499	1	2	0.113
4	20	1.3761397466063499	1	3	0.115
4	20	1.3761397466063499	1	4	0.095
4	20	1.3761397466063499	2	0	0.11
4	20	1.3761397466063499	2	1	0.085
4	20	1.3761397466063499	2	2	0.645
4	20	1.3761397466063499	2	3	0.113
4	20	1.3761397466063499	2	4	0.069
4	20	1.3761397466063499	3	0	0.118
4	20	1.3761397466063499	3	1	0.116
4	20	1.3761397466063499	3	2	0.098
4	20	1.3761397466063499	3	3	0.695
4	20	1.3761397466063499	3	4	0.072
4	20	1.3761397466063499	4	0	0.141
4	20	1.3761397466063499	4	1	0.088
4	20	1.3761397466063499	4	2	0.096
4	20	1.3761397466063499	4	3	0.069
4	20	1.3761397466063499	4	4	0.494
4	21	1.3218876376748085	0	0	0.725
4	21	1.3218876376748085	0	1	0.137
4	21	1.3218876376748085	0	2	0.114
4	21	1.3218876376748085	0	3	0.105
4	21	1.3218876376748085	0	4	0.109
4	21	1.3218876376748085	1	0	0.091
4	21	1.3218876376748085	1	1	0.638
4	21	1.3218876376748085	1	2	0.107
4	21	1.3218876376748085	1	3	0.113
4	21	1.3218876376748085	1	4	0.093
4	21	1.3218876376748085	2	0	0.1
4	21	1.3218876376748085	2	1	0.092
4	21	1.3218876376748085	2	2	0.671
4	21	1.3218876376748085	2	3	0.12
4	21	1.3218876376748085	2	4	0.069
4	21	1.3218876376748085	3	0	0.109
4	21	1.3218876376748085	3	1	0.109
4	21	1.3218876376748085	3	2	0.109
4	21	1.3218876376748085	3	3	0.699
4	21	1.3218876376748085	3	4	0.068
4	21	1.3218876376748085	4	0	0.17
4	21	1.3218876376748085	4	1	0.101
4	21	1.3218876376748085	4	2	0.135
4	21	1.3218876376748085	4	3	0.07
4	21	1.3218876376748085	4	4	0.502
4	22	1.2799397513270379	0	0	0.714
4	22	1.2799397513270379	0	1	0.142
4	22	1.2799397513270379	0	2	0.117
4	22	1.2799397513270379	0	3	0.105
4	22	1.2799397513270379	0	4	0.111
4	22	1.2799397513270379	1	0	0.079
4	22	1.2799397513270379	1	1	0.632
4	22	1.2799397513270379	1	2	0.113
4	22	1.2799397513270379	1	3	0.118
4	22	1.2799397513270379	1	4	0.09
4	22	1.2799397513270379	2	0	0.109
4	22	1.2799397513270379	2	1	0.085
4	22	1.2799397513270379	2	2	0.65
4	22	1.2799397513270379	2	3	0.114
4	22	1.2799397513270379	2	4	0.068
4	22	1.2799397513270379	3	0	0.109
4	22	1.2799397513270379	3	1	0.114
4	22	1.2799397513270379	3	2	0.109
4	22	1.2799397513270379	3	3	0.718
4	22	1.2799397513270379	3	4	0.073
4	22	1.2799397513270379	4	0	0.159
4	22	1.2799397513270379	4	1	0.086
4	22	1.2799397513270379	4	2	0.1
4	22	1.2799397513270379	4	3	0.056
4	22	1.2799397513270379	4	4	0.519
4	23	1.2279341414570808	0	0	0.718
4	23	1.2279341414570808	0	1	0.138
4	23	1.2279341414570808	0	2	0.119
4	23	1.2279341414570808	0	3	0.104
4	23	1.2279341414570808	0	4	0.116
4	23	1.2279341414570808	1	0	0.088
4	23	1.2279341414570808	1	1	0.632
4	23	1.2279341414570808	1	2	0.106
4	23	1.2279341414570808	1	3	0.123
4	23	1.2279341414570808	1	4	0.086
4	23	1.2279341414570808	2	0	0.111
4	23	1.2279341414570808	2	1	0.089
4	23	1.2279341414570808	2	2	0.654
4	23	1.2279341414570808	2	3	0.116
4	23	1.2279341414570808	2	4	0.071
4	23	1.2279341414570808	3	0	0.118
4	23	1.2279341414570808	3	1	0.112
4	23	1.2279341414570808	3	2	0.108
4	23	1.2279341414570808	3	3	0.719
4	23	1.2279341414570808	3	4	0.068
4	23	1.2279341414570808	4	0	0.162
4	23	1.2279341414570808	4	1	0.087
4	23	1.2279341414570808	4	2	0.078
4	23	1.2279341414570808	4	3	0.07
4	23	1.2279341414570808	4	4	0.532
4	24	1.1849469095468521	0	0	0.707
4	24	1.1849469095468521	0	1	0.14
4	24	1.1849469095468521	0	2	0.114
4	24	1.1849469095468521	0	3	0.108
4	24	1.1849469095468521	0	4	0.116
4	24	1.1849469095468521	1	0	0.081
4	24	1.1849469095468521	1	1	0.636
4	24	1.1849469095468521	1	2	0.105
4	24	1.1849469095468521	1	3	0.119
4	24	1.1849469095468521	1	4	0.093
4	24	1.1849469095468521	2	0	0.109
4	24	1.1849469095468521	2	1	0.088
4	24	1.1849469095468521	2	2	0.654
4	24	1.1849469095468521	2	3	0.113
4	24	1.1849469095468521	2	4	0.066
4	24	1.1849469095468521	3	0	0.102
4	24	1.1849469095468521	3	1	0.116
4	24	1.1849469095468521	3	2	0.106
4	24	1.1849469095468521	3	3	0.712
4	24	1.1849469095468521	3	4	0.062
4	24	1.1849469095468521	4	0	0.135
4	24	1.1849469095468521	4	1	0.099
4	24	1.1849469095468521	4	2	0.099
4	24	1.1849469095468521	4	3	0.063
4	24	1.1849469095468521	4	4	0.532
4	25	1.142672560364008	0	0	0.714
4	25	1.142672560364008	0	1	0.137
4	25	1.142672560364008	0	2	0.106
4	25	1.142672560364008	0	3	0.103
4	25	1.142672560364008	0	4	0.119
4	25	1.142672560364008	1	0	0.086
4	25	1.142672560364008	1	1	0.639
4	25	1.142672560364008	1	2	0.108
4	25	1.142672560364008	1	3	0.113
4	25	1.142672560364008	1	4	0.096
4	25	1.142672560364008	2	0	0.102
4	25	1.142672560364008	2	1	0.087
4	25	1.142672560364008	2	2	0.662
4	25	1.142672560364008	2	3	0.117
4	25	1.142672560364008	2	4	0.068
4	25	1.142672560364008	3	0	0.112
4	25	1.142672560364008	3	1	0.109
4	25	1.142672560364008	3	2	0.106
4	25	1.142672560364008	3	3	0.728
4	25	1.142672560364008	3	4	0.074
4	25	1.142672560364008	4	0	0.147
4	25	1.142672560364008	4	1	0.094
4	25	1.142672560364008	4	2	0.078
4	25	1.142672560364008	4	3	0.066
4	25	1.142672560364008	4	4	0.593
4	26	1.116738149523735	0	0	0.715
4	26	1.116738149523735	0	1	0.139
4	26	1.116738149523735	0	2	0.111
4	26	1.116738149523735	0	3	0.107
4	26	1.116738149523735	0	4	0.124
4	26	1.116738149523735	1	0	0.089
4	26	1.116738149523735	1	1	0.642
4	26	1.116738149523735	1	2	0.106
4	26	1.116738149523735	1	3	0.108
4	26	1.116738149523735	1	4	0.092
4	26	1.116738149523735	2	0	0.107
4	26	1.116738149523735	2	1	0.087
4	26	1.116738149523735	2	2	0.669
4	26	1.116738149523735	2	3	0.118
4	26	1.116738149523735	2	4	0.06
4	26	1.116738149523735	3	0	0.111
4	26	1.116738149523735	3	1	0.106
4	26	1.116738149523735	3	2	0.101
4	26	1.116738149523735	3	3	0.719
4	26	1.116738149523735	3	4	0.075
4	26	1.116738149523735	4	0	0.141
4	26	1.116738149523735	4	1	0.088
4	26	1.116738149523735	4	2	0.093
4	26	1.116738149523735	4	3	0.062
4	26	1.116738149523735	4	4	0.462
4	27	1.0793250426650047	0	0	0.711
4	27	1.0793250426650047	0	1	0.139
4	27	1.0793250426650047	0	2	0.109
4	27	1.0793250426650047	0	3	0.1
4	27	1.0793250426650047	0	4	0.114
4	27	1.0793250426650047	1	0	0.078
4	27	1.0793250426650047	1	1	0.629
4	27	1.0793250426650047	1	2	0.11
4	27	1.0793250426650047	1	3	0.11
4	27	1.0793250426650047	1	4	0.092
4	27	1.0793250426650047	2	0	0.101
4	27	1.0793250426650047	2	1	0.089
4	27	1.0793250426650047	2	2	0.678
4	27	1.0793250426650047	2	3	0.109
4	27	1.0793250426650047	2	4	0.068
4	27	1.0793250426650047	3	0	0.115
4	27	1.0793250426650047	3	1	0.117
4	27	1.0793250426650047	3	2	0.107
4	27	1.0793250426650047	3	3	0.713
4	27	1.0793250426650047	3	4	0.071
4	27	1.0793250426650047	4	0	0.139
4	27	1.0793250426650047	4	1	0.099
4	27	1.0793250426650047	4	2	0.086
4	27	1.0793250426650047	4	3	0.055
4	27	1.0793250426650047	4	4	0.506
4	28	1.058784119784832	0	0	0.712
4	28	1.058784119784832	0	1	0.136
4	28	1.058784119784832	0	2	0.113
4	28	1.058784119784832	0	3	0.109
4	28	1.058784119784832	0	4	0.13
4	28	1.058784119784832	1	0	0.08
4	28	1.058784119784832	1	1	0.652
4	28	1.058784119784832	1	2	0.109
4	28	1.058784119784832	1	3	0.12
