2	86	0.04194143050434915	0	0	0.0
2	86	0.04194143050434915	0	1	0.9545
2	86	0.04194143050434915	0	2	0.0
2	86	0.04194143050434915	1	0	0.0
2	86	0.04194143050434915	1	1	0.9885
2	86	0.04194143050434915	1	2	0.0
2	86	0.04194143050434915	2	0	0.0
2	86	0.04194143050434915	2	1	0.0
2	86	0.04194143050434915	2	2	0.9903948772678762
2	87	0.04162639313885434	0	0	0.0
2	87	0.04162639313885434	0	1	0.9545
2	87	0.04162639313885434	0	2	0.0
2	87	0.04162639313885434	1	0	0.0
2	87	0.04162639313885434	1	1	0.9885
2	87	0.04162639313885434	1	2	0.0
2	87	0.04162639313885434	2	0	0.0
2	87	0.04162639313885434	2	1	0.0
2	87	0.04162639313885434	2	2	0.9903948772678762
2	88	0.041316799755970184	0	0	0.0
2	88	0.041316799755970184	0	1	0.9545
2	88	0.041316799755970184	0	2	0.0
2	88	0.041316799755970184	1	0	0.0
2	88	0.041316799755970184	1	1	0.9885
2	88	0.041316799755970184	1	2	0.0
2	88	0.041316799755970184	2	0	0.0
2	88	0.041316799755970184	2	1	0.0
2	88	0.041316799755970184	2	2	0.9903948772678762
2	89	0.04101235655517402	0	0	0.0
2	89	0.04101235655517402	0	1	0.955
2	89	0.04101235655517402	0	2	0.0
2	89	0.04101235655517402	1	0	0.0
2	89	0.04101235655517402	1	1	0.9885
2	89	0.04101235655517402	1	2	0.0
2	89	0.04101235655517402	2	0	0.0
2	89	0.04101235655517402	2	1	0.0
2	89	0.04101235655517402	2	2	0.9903948772678762
2	90	0.04071327569809827	0	0	0.0
2	90	0.04071327569809827	0	1	0.955
2	90	0.04071327569809827	0	2	0.0
2	90	0.04071327569809827	1	0	0.0
2	90	0.04071327569809827	1	1	0.9885
2	90	0.04071327569809827	1	2	0.0
2	90	0.04071327569809827	2	0	0.0
2	90	0.04071327569809827	2	1	0.0
2	90	0.04071327569809827	2	2	0.9903948772678762
2	91	0.040419121950187466	0	0	0.0
2	91	0.040419121950187466	0	1	0.955
2	91	0.040419121950187466	0	2	0.0
2	91	0.040419121950187466	1	0	0.0
2	91	0.040419121950187466	1	1	0.9885
2	91	0.040419121950187466	1	2	0.0
2	91	0.040419121950187466	2	0	0.0
2	91	0.040419121950187466	2	1	0.0
2	91	0.040419121950187466	2	2	0.9903948772678762
2	92	0.04012988763861358	0	0	0.0
2	92	0.04012988763861358	0	1	0.955
2	92	0.04012988763861358	0	2	0.0
2	92	0.04012988763861358	1	0	0.0
2	92	0.04012988763861358	1	1	0.9885
2	92	0.04012988763861358	1	2	0.0
2	92	0.04012988763861358	2	0	0.0
2	92	0.04012988763861358	2	1	0.0
2	92	0.04012988763861358	2	2	0.9909284951974386
2	93	0.03984546655027026	0	0	0.0
2	93	0.03984546655027026	0	1	0.955
2	93	0.03984546655027026	0	2	0.0
2	93	0.03984546655027026	1	0	0.0
2	93	0.03984546655027026	1	1	0.9885
2	93	0.03984546655027026	1	2	0.0
2	93	0.03984546655027026	2	0	0.0
2	93	0.03984546655027026	2	1	0.0
2	93	0.03984546655027026	2	2	0.9909284951974386
2	94	0.03956573943353512	0	0	0.0
2	94	0.03956573943353512	0	1	0.955
2	94	0.03956573943353512	0	2	0.0
2	94	0.03956573943353512	1	0	0.0
2	94	0.03956573943353512	1	1	0.9885
2	94	0.03956573943353512	1	2	0.0
2	94	0.03956573943353512	2	0	0.0
2	94	0.03956573943353512	2	1	0.0
2	94	0.03956573943353512	2	2	0.9909284951974386
2	95	0.039290532025254586	0	0	0.0
2	95	0.039290532025254586	0	1	0.955
2	95	0.039290532025254586	0	2	0.0
2	95	0.039290532025254586	1	0	0.0
2	95	0.039290532025254586	1	1	0.9885
2	95	0.039290532025254586	1	2	0.0
2	95	0.039290532025254586	2	0	0.0
2	95	0.039290532025254586	2	1	0.0
2	95	0.039290532025254586	2	2	0.991462113127001
2	96	0.039019796827977356	0	0	0.0
2	96	0.039019796827977356	0	1	0.955
2	96	0.039019796827977356	0	2	0.0
2	96	0.039019796827977356	1	0	0.0
2	96	0.039019796827977356	1	1	0.9885
2	96	0.039019796827977356	1	2	0.0
2	96	0.039019796827977356	2	0	0.0
2	96	0.039019796827977356	2	1	0.0
2	96	0.039019796827977356	2	2	0.991462113127001
2	97	0.03875341596589847	0	0	0.0
2	97	0.03875341596589847	0	1	0.9545
2	97	0.03875341596589847	0	2	0.0
2	97	0.03875341596589847	1	0	0.0
2	97	0.03875341596589847	1	1	0.9885
2	97	0.03875341596589847	1	2	0.0
2	97	0.03875341596589847	2	0	0.0
2	97	0.03875341596589847	2	1	0.0
2	97	0.03875341596589847	2	2	0.991462113127001
2	98	0.038491166598925534	0	0	0.0
2	98	0.038491166598925534	0	1	0.954
2	98	0.038491166598925534	0	2	0.0
2	98	0.038491166598925534	1	0	0.0
2	98	0.038491166598925534	1	1	0.988
2	98	0.038491166598925534	1	2	0.0
2	98	0.038491166598925534	2	0	0.0
2	98	0.038491166598925534	2	1	0.0
2	98	0.038491166598925534	2	2	0.991462113127001
2	99	0.038233051489276644	0	0	0.0
2	99	0.038233051489276644	0	1	0.954
2	99	0.038233051489276644	0	2	0.0
2	99	0.038233051489276644	1	0	0.0
2	99	0.038233051489276644	1	1	0.988
2	99	0.038233051489276644	1	2	0.0
2	99	0.038233051489276644	2	0	0.0
2	99	0.038233051489276644	2	1	0.0
2	99	0.038233051489276644	2	2	0.991462113127001
3	0	2.643583241929399	0	0	0.0
3	0	2.643583241929399	0	1	0.8875
3	0	2.643583241929399	0	2	0.0
3	0	2.643583241929399	0	3	0.0
3	0	2.643583241929399	1	0	0.0
3	0	2.643583241929399	1	1	0.9875
3	0	2.643583241929399	1	2	0.0
3	0	2.643583241929399	1	3	0.0
3	0	2.643583241929399	2	0	0.0
3	0	2.643583241929399	2	1	0.0
3	0	2.643583241929399	2	2	0.9909284951974386
3	0	2.643583241929399	2	3	0.0
3	0	2.643583241929399	3	0	0.0015151515151515152
3	0	2.643583241929399	3	1	0.81
3	0	2.643583241929399	3	2	0.43276414087513343
3	0	2.643583241929399	3	3	0.0
3	1	2.0361994542974107	0	0	0.0
3	1	2.0361994542974107	0	1	0.852
3	1	2.0361994542974107	0	2	0.0
3	1	2.0361994542974107	0	3	0.0
3	1	2.0361994542974107	1	0	0.0
3	1	2.0361994542974107	1	1	0.986
3	1	2.0361994542974107	1	2	0.0
3	1	2.0361994542974107	1	3	0.018386108273748723
3	1	2.0361994542974107	2	0	0.0
3	1	2.0361994542974107	2	1	0.0
3	1	2.0361994542974107	2	2	0.9909284951974386
3	1	2.0361994542974107	2	3	0.0
3	1	2.0361994542974107	3	0	0.0
3	1	2.0361994542974107	3	1	0.538
3	1	2.0361994542974107	3	2	0.0
3	1	2.0361994542974107	3	3	0.47854954034729313
3	2	1.0640723489700479	0	0	0.0
3	2	1.0640723489700479	0	1	0.0
3	2	1.0640723489700479	0	2	0.0
3	2	1.0640723489700479	0	3	0.8166496424923391
3	2	1.0640723489700479	1	0	0.0
3	2	1.0640723489700479	1	1	0.0
3	2	1.0640723489700479	1	2	0.0
3	2	1.0640723489700479	1	3	0.9182839632277835
3	2	1.0640723489700479	2	0	0.0
3	2	1.0640723489700479	2	1	0.0
3	2	1.0640723489700479	2	2	0.9898612593383138
3	2	1.0640723489700479	2	3	0.0
3	2	1.0640723489700479	3	0	0.0
3	2	1.0640723489700479	3	1	0.0
3	2	1.0640723489700479	3	2	0.0
3	2	1.0640723489700479	3	3	0.9397344228804902
3	3	0.6234594196715253	0	0	0.0
3	3	0.6234594196715253	0	1	0.0
3	3	0.6234594196715253	0	2	0.0
3	3	0.6234594196715253	0	3	0.8667007150153218
3	3	0.6234594196715253	1	0	0.0
3	3	0.6234594196715253	1	1	0.0
3	3	0.6234594196715253	1	2	0.0
3	3	0.6234594196715253	1	3	0.9468845760980592
3	3	0.6234594196715253	2	0	0.0
3	3	0.6234594196715253	2	1	0.0
3	3	0.6234594196715253	2	2	0.9898612593383138
3	3	0.6234594196715253	2	3	0.0
3	3	0.6234594196715253	3	0	0.0
3	3	0.6234594196715253	3	1	0.0
3	3	0.6234594196715253	3	2	0.0
3	3	0.6234594196715253	3	3	0.9627170582226762
3	4	0.5130593370884022	0	0	0.0
3	4	0.5130593370884022	0	1	0.0
3	4	0.5130593370884022	0	2	0.0
3	4	0.5130593370884022	0	3	0.9096016343207355
3	4	0.5130593370884022	1	0	0.0
3	4	0.5130593370884022	1	1	0.0
3	4	0.5130593370884022	1	2	0.0
3	4	0.5130593370884022	1	3	0.9611848825331971
3	4	0.5130593370884022	2	0	0.0
3	4	0.5130593370884022	2	1	0.0
3	4	0.5130593370884022	2	2	0.9898612593383138
3	4	0.5130593370884022	2	3	0.0
3	4	0.5130593370884022	3	0	0.0
3	4	0.5130593370884022	3	1	0.0
3	4	0.5130593370884022	3	2	0.0
3	4	0.5130593370884022	3	3	0.9734422880490297
3	5	0.3928060062388156	0	0	0.0
3	5	0.3928060062388156	0	1	0.0
3	5	0.3928060062388156	0	2	0.0
3	5	0.3928060062388156	0	3	0.9366700715015321
3	5	0.3928060062388156	1	0	0.0
3	5	0.3928060062388156	1	1	0.0
3	5	0.3928060062388156	1	2	0.0
3	5	0.3928060062388156	1	3	0.9744637385086823
3	5	0.3928060062388156	2	0	0.0
3	5	0.3928060062388156	2	1	0.0
3	5	0.3928060062388156	2	2	0.9898612593383138
3	5	0.3928060062388156	2	3	0.0
3	5	0.3928060062388156	3	0	0.0
3	5	0.3928060062388156	3	1	0.0
3	5	0.3928060062388156	3	2	0.0
3	5	0.3928060062388156	3	3	0.9775280898876404
3	6	0.2712426908472751	0	0	0.0
3	6	0.2712426908472751	0	1	0.0
3	6	0.2712426908472751	0	2	0.0
3	6	0.2712426908472751	0	3	0.9611848825331971
3	6	0.2712426908472751	1	0	0.0
3	6	0.2712426908472751	1	1	0.0
3	6	0.2712426908472751	1	2	0.0
3	6	0.2712426908472751	1	3	0.9765066394279878
3	6	0.2712426908472751	2	0	0.0
3	6	0.2712426908472751	2	1	0.0
3	6	0.2712426908472751	2	2	0.9898612593383138
3	6	0.2712426908472751	2	3	0.0
3	6	0.2712426908472751	3	0	0.0
3	6	0.2712426908472751	3	1	0.0
3	6	0.2712426908472751	3	2	0.0
3	6	0.2712426908472751	3	3	0.982635342185904
3	7	0.17958806114310913	0	0	0.0
3	7	0.17958806114310913	0	1	0.0
3	7	0.17958806114310913	0	2	0.0
3	7	0.17958806114310913	0	3	0.9719101123595506
3	7	0.17958806114310913	1	0	0.0
3	7	0.17958806114310913	1	1	0.0
3	7	0.17958806114310913	1	2	0.0
3	7	0.17958806114310913	1	3	0.9785495403472931
3	7	0.17958806114310913	2	0	0.0
3	7	0.17958806114310913	2	1	0.0
3	7	0.17958806114310913	2	2	0.9898612593383138
3	7	0.17958806114310913	2	3	0.0
3	7	0.17958806114310913	3	0	0.0
3	7	0.17958806114310913	3	1	0.0
3	7	0.17958806114310913	3	2	0.0
3	7	0.17958806114310913	3	3	0.9846782431052093
3	8	0.12368005593406393	0	0	0.0
3	8	0.12368005593406393	0	1	0.0
3	8	0.12368005593406393	0	2	0.0
3	8	0.12368005593406393	0	3	0.9759959141981613
3	8	0.12368005593406393	1	0	0.0
3	8	0.12368005593406393	1	1	0.0
3	8	0.12368005593406393	1	2	0.0
3	8	0.12368005593406393	1	3	0.9770173646578141
3	8	0.12368005593406393	2	0	0.0
3	8	0.12368005593406393	2	1	0.0
3	8	0.12368005593406393	2	2	0.9898612593383138
3	8	0.12368005593406393	2	3	0.0
3	8	0.12368005593406393	3	0	0.0
3	8	0.12368005593406393	3	1	0.0
3	8	0.12368005593406393	3	2	0.0
3	8	0.12368005593406393	3	3	0.9846782431052093
3	9	0.09140676561188191	0	0	0.0
3	9	0.09140676561188191	0	1	0.0
3	9	0.09140676561188191	0	2	0.0
3	9	0.09140676561188191	0	3	0.9780388151174668
3	9	0.09140676561188191	1	0	0.0
3	9	0.09140676561188191	1	1	0.0
3	9	0.09140676561188191	1	2	0.0
3	9	0.09140676561188191	1	3	0.9775280898876404
3	9	0.09140676561188191	2	0	0.0
3	9	0.09140676561188191	2	1	0.0
3	9	0.09140676561188191	2	2	0.9898612593383138
3	9	0.09140676561188191	2	3	0.0
3	9	0.09140676561188191	3	0	0.0
3	9	0.09140676561188191	3	1	0.0
3	9	0.09140676561188191	3	2	0.0
3	9	0.09140676561188191	3	3	0.9882533197139939
3	10	0.07207775999732474	0	0	0.0
3	10	0.07207775999732474	0	1	0.0
3	10	0.07207775999732474	0	2	0.0
3	10	0.07207775999732474	0	3	0.9795709908069459
3	10	0.07207775999732474	1	0	0.0
3	10	0.07207775999732474	1	1	0.0
3	10	0.07207775999732474	1	2	0.0
3	10	0.07207775999732474	1	3	0.9780388151174668
3	10	0.07207775999732474	2	0	0.0
3	10	0.07207775999732474	2	1	0.0
3	10	0.07207775999732474	2	2	0.9898612593383138
3	10	0.07207775999732474	2	3	0.0
3	10	0.07207775999732474	3	0	0.0
3	10	0.07207775999732474	3	1	0.0
3	10	0.07207775999732474	3	2	0.0
3	10	0.07207775999732474	3	3	0.9882533197139939
3	11	0.05974494332962848	0	0	0.0
3	11	0.05974494332962848	0	1	0.0
3	11	0.05974494332962848	0	2	0.0
3	11	0.05974494332962848	0	3	0.9795709908069459
3	11	0.05974494332962848	1	0	0.0
3	11	0.05974494332962848	1	1	0.0
3	11	0.05974494332962848	1	2	0.0
3	11	0.05974494332962848	1	3	0.9785495403472931
3	11	0.05974494332962848	2	0	0.0
3	11	0.05974494332962848	2	1	0.0
3	11	0.05974494332962848	2	2	0.9898612593383138
3	11	0.05974494332962848	2	3	0.0
3	11	0.05974494332962848	3	0	0.0
3	11	0.05974494332962848	3	1	0.0
3	11	0.05974494332962848	3	2	0.0
3	11	0.05974494332962848	3	3	0.9887640449438202
3	12	0.05136892605731462	0	0	0.0
3	12	0.05136892605731462	0	1	0.0
3	12	0.05136892605731462	0	2	0.0
3	12	0.05136892605731462	0	3	0.9805924412665986
3	12	0.05136892605731462	1	0	0.0
3	12	0.05136892605731462	1	1	0.0
3	12	0.05136892605731462	1	2	0.0
3	12	0.05136892605731462	1	3	0.9780388151174668
3	12	0.05136892605731462	2	0	0.0
3	12	0.05136892605731462	2	1	0.0
3	12	0.05136892605731462	2	2	0.9898612593383138
3	12	0.05136892605731462	2	3	0.0
3	12	0.05136892605731462	3	0	0.0
3	12	0.05136892605731462	3	1	0.0
3	12	0.05136892605731462	3	2	0.0
3	12	0.05136892605731462	3	3	0.9887640449438202
3	13	0.0453665933789725	0	0	0.0
3	13	0.0453665933789725	0	1	0.0
3	13	0.0453665933789725	0	2	0.0
3	13	0.0453665933789725	0	3	0.9805924412665986
3	13	0.0453665933789725	1	0	0.0
3	13	0.0453665933789725	1	1	0.0
3	13	0.0453665933789725	1	2	0.0
3	13	0.0453665933789725	1	3	0.9785495403472931
3	13	0.0453665933789725	2	0	0.0
3	13	0.0453665933789725	2	1	0.0
3	13	0.0453665933789725	2	2	0.9898612593383138
3	13	0.0453665933789725	2	3	0.0
3	13	0.0453665933789725	3	0	0.0
3	13	0.0453665933789725	3	1	0.0
3	13	0.0453665933789725	3	2	0.0
3	13	0.0453665933789725	3	3	0.9887640449438202
3	14	0.04087065495154325	0	0	0.0
3	14	0.04087065495154325	0	1	0.0
3	14	0.04087065495154325	0	2	0.0
3	14	0.04087065495154325	0	3	0.9805924412665986
3	14	0.04087065495154325	1	0	0.0
3	14	0.04087065495154325	1	1	0.0
3	14	0.04087065495154325	1	2	0.0
3	14	0.04087065495154325	1	3	0.9785495403472931
3	14	0.04087065495154325	2	0	0.0
3	14	0.04087065495154325	2	1	0.0
3	14	0.04087065495154325	2	2	0.9898612593383138
3	14	0.04087065495154325	2	3	0.0
3	14	0.04087065495154325	3	0	0.0
3	14	0.04087065495154325	3	1	0.0
3	14	0.04087065495154325	3	2	0.0
3	14	0.04087065495154325	3	3	0.9887640449438202
3	15	0.03737820005242495	0	0	0.0
3	15	0.03737820005242495	0	1	0.0
3	15	0.03737820005242495	0	2	0.0
3	15	0.03737820005242495	0	3	0.9805924412665986
3	15	0.03737820005242495	1	0	0.0
3	15	0.03737820005242495	1	1	0.0
3	15	0.03737820005242495	1	2	0.0
3	15	0.03737820005242495	1	3	0.9785495403472931
3	15	0.03737820005242495	2	0	0.0
3	15	0.03737820005242495	2	1	0.0
3	15	0.03737820005242495	2	2	0.9898612593383138
3	15	0.03737820005242495	2	3	0.0
3	15	0.03737820005242495	3	0	0.0
3	15	0.03737820005242495	3	1	0.0
3	15	0.03737820005242495	3	2	0.0
3	15	0.03737820005242495	3	3	0.9887640449438202
3	16	0.034583854508843825	0	0	0.0
3	16	0.034583854508843825	0	1	0.0
3	16	0.034583854508843825	0	2	0.0
3	16	0.034583854508843825	0	3	0.9805924412665986
3	16	0.034583854508843825	1	0	0.0
3	16	0.034583854508843825	1	1	0.0
3	16	0.034583854508843825	1	2	0.0
3	16	0.034583854508843825	1	3	0.9785495403472931
3	16	0.034583854508843825	2	0	0.0
3	16	0.034583854508843825	2	1	0.0
3	16	0.034583854508843825	2	2	0.9898612593383138
3	16	0.034583854508843825	2	3	0.0
3	16	0.034583854508843825	3	0	0.0
3	16	0.034583854508843825	3	1	0.0
3	16	0.034583854508843825	3	2	0.0
3	16	0.034583854508843825	3	3	0.9892747701736466
3	17	0.03229224527294331	0	0	0.0
3	17	0.03229224527294331	0	1	0.0
3	17	0.03229224527294331	0	2	0.0
3	17	0.03229224527294331	0	3	0.9800817160367722
3	17	0.03229224527294331	1	0	0.0
3	17	0.03229224527294331	1	1	0.0
3	17	0.03229224527294331	1	2	0.0
3	17	0.03229224527294331	1	3	0.9785495403472931
3	17	0.03229224527294331	2	0	0.0
3	17	0.03229224527294331	2	1	0.0
3	17	0.03229224527294331	2	2	0.9898612593383138
3	17	0.03229224527294331	2	3	0.0
3	17	0.03229224527294331	3	0	0.0
3	17	0.03229224527294331	3	1	0.0
3	17	0.03229224527294331	3	2	0.0
3	17	0.03229224527294331	3	3	0.9892747701736466
3	18	0.030373845279137505	0	0	0.0
3	18	0.030373845279137505	0	1	0.0
3	18	0.030373845279137505	0	2	0.0
3	18	0.030373845279137505	0	3	0.9805924412665986
3	18	0.030373845279137505	1	0	0.0
3	18	0.030373845279137505	1	1	0.0
3	18	0.030373845279137505	1	2	0.0
3	18	0.030373845279137505	1	3	0.9785495403472931
3	18	0.030373845279137505	2	0	0.0
3	18	0.030373845279137505	2	1	0.0
3	18	0.030373845279137505	2	2	0.9898612593383138
3	18	0.030373845279137505	2	3	0.0
3	18	0.030373845279137505	3	0	0.0
3	18	0.030373845279137505	3	1	0.0
3	18	0.030373845279137505	3	2	0.0
3	18	0.030373845279137505	3	3	0.9892747701736466
3	19	0.028739732006525107	0	0	0.0
3	19	0.028739732006525107	0	1	0.0
3	19	0.028739732006525107	0	2	0.0
3	19	0.028739732006525107	0	3	0.9811031664964249
3	19	0.028739732006525107	1	0	0.0
3	19	0.028739732006525107	1	1	0.0
3	19	0.028739732006525107	1	2	0.0
3	19	0.028739732006525107	1	3	0.9785495403472931
3	19	0.028739732006525107	2	0	0.0
3	19	0.028739732006525107	2	1	0.0
3	19	0.028739732006525107	2	2	0.9898612593383138
3	19	0.028739732006525107	2	3	0.0
3	19	0.028739732006525107	3	0	0.0
3	19	0.028739732006525107	3	1	0.0
3	19	0.028739732006525107	3	2	0.0
3	19	0.028739732006525107	3	3	0.9892747701736466
3	20	0.02732741021293592	0	0	0.0
3	20	0.02732741021293592	0	1	0.0
3	20	0.02732741021293592	0	2	0.0
3	20	0.02732741021293592	0	3	0.9816138917262512
3	20	0.02732741021293592	1	0	0.0
3	20	0.02732741021293592	1	1	0.0
3	20	0.02732741021293592	1	2	0.0
3	20	0.02732741021293592	1	3	0.9785495403472931
3	20	0.02732741021293592	2	0	0.0
3	20	0.02732741021293592	2	1	0.0
3	20	0.02732741021293592	2	2	0.9898612593383138
3	20	0.02732741021293592	2	3	0.0
3	20	0.02732741021293592	3	0	0.0
3	20	0.02732741021293592	3	1	0.0
3	20	0.02732741021293592	3	2	0.0
3	20	0.02732741021293592	3	3	0.9892747701736466
3	21	0.02618348316111146	0	0	0.0
3	21	0.02618348316111146	0	1	0.0
3	21	0.02618348316111146	0	2	0.0
3	21	0.02618348316111146	0	3	0.9816138917262512
3	21	0.02618348316111146	1	0	0.0
3	21	0.02618348316111146	1	1	0.0
3	21	0.02618348316111146	1	2	0.0
3	21	0.02618348316111146	1	3	0.9790602655771196
3	21	0.02618348316111146	2	0	0.0
3	21	0.02618348316111146	2	1	0.0
3	21	0.02618348316111146	2	2	0.9898612593383138
3	21	0.02618348316111146	2	3	0.0
3	21	0.02618348316111146	3	0	0.0
3	21	0.02618348316111146	3	1	0.0
3	21	0.02618348316111146	3	2	0.0
3	21	0.02618348316111146	3	3	0.9892747701736466
3	22	0.02528445286914072	0	0	0.0
3	22	0.02528445286914072	0	1	0.0
3	22	0.02528445286914072	0	2	0.0
3	22	0.02528445286914072	0	3	0.9816138917262512
3	22	0.02528445286914072	1	0	0.0
3	22	0.02528445286914072	1	1	0.0
3	22	0.02528445286914072	1	2	0.0
3	22	0.02528445286914072	1	3	0.9790602655771196
3	22	0.02528445286914072	2	0	0.0
3	22	0.02528445286914072	2	1	0.0
3	22	0.02528445286914072	2	2	0.9898612593383138
3	22	0.02528445286914072	2	3	0.0
3	22	0.02528445286914072	3	0	0.0
3	22	0.02528445286914072	3	1	0.0
3	22	0.02528445286914072	3	2	0.0
3	22	0.02528445286914072	3	3	0.9892747701736466
3	23	0.024468562436943994	0	0	0.0
3	23	0.024468562436943994	0	1	0.0
3	23	0.024468562436943994	0	2	0.0
3	23	0.024468562436943994	0	3	0.9816138917262512
3	23	0.024468562436943994	1	0	0.0
3	23	0.024468562436943994	1	1	0.0
3	23	0.024468562436943994	1	2	0.0
3	23	0.024468562436943994	1	3	0.9795709908069459
3	23	0.024468562436943994	2	0	0.0
3	23	0.024468562436943994	2	1	0.0
3	23	0.024468562436943994	2	2	0.9898612593383138
3	23	0.024468562436943994	2	3	0.0
3	23	0.024468562436943994	3	0	0.0
3	23	0.024468562436943994	3	1	0.0
3	23	0.024468562436943994	3	2	0.0
3	23	0.024468562436943994	3	3	0.9892747701736466
3	24	0.023720712272172914	0	0	0.0
3	24	0.023720712272172914	0	1	0.0
3	24	0.023720712272172914	0	2	0.0
3	24	0.023720712272172914	0	3	0.9821246169560777
3	24	0.023720712272172914	1	0	0.0
3	24	0.023720712272172914	1	1	0.0
3	24	0.023720712272172914	1	2	0.0
3	24	0.023720712272172914	1	3	0.9795709908069459
3	24	0.023720712272172914	2	0	0.0
3	24	0.023720712272172914	2	1	0.0
3	24	0.023720712272172914	2	2	0.9898612593383138
3	24	0.023720712272172914	2	3	0.0
3	24	0.023720712272172914	3	0	0.0
3	24	0.023720712272172914	3	1	0.0
3	24	0.023720712272172914	3	2	0.0
3	24	0.023720712272172914	3	3	0.9892747701736466
3	25	0.02303216366612531	0	0	0.0
3	25	0.02303216366612531	0	1	0.0
3	25	0.02303216366612531	0	2	0.0
3	25	0.02303216366612531	0	3	0.9821246169560777
3	25	0.02303216366612531	1	0	0.0
3	25	0.02303216366612531	1	1	0.0
3	25	0.02303216366612531	1	2	0.0
3	25	0.02303216366612531	1	3	0.9790602655771196
3	25	0.02303216366612531	2	0	0.0
3	25	0.02303216366612531	2	1	0.0
3	25	0.02303216366612531	2	2	0.9898612593383138
3	25	0.02303216366612531	2	3	0.0
3	25	0.02303216366612531	3	0	0.0
3	25	0.02303216366612531	3	1	0.0
3	25	0.02303216366612531	3	2	0.0
3	25	0.02303216366612531	3	3	0.9892747701736466
3	26	0.02239536315678282	0	0	0.0
3	26	0.02239536315678282	0	1	0.0
3	26	0.02239536315678282	0	2	0.0
3	26	0.02239536315678282	0	3	0.9821246169560777
3	26	0.02239536315678282	1	0	0.0
3	26	0.02239536315678282	1	1	0.0
3	26	0.02239536315678282	1	2	0.0
3	26	0.02239536315678282	1	3	0.9790602655771196
3	26	0.02239536315678282	2	0	0.0
3	26	0.02239536315678282	2	1	0.0
3	26	0.02239536315678282	2	2	0.9898612593383138
3	26	0.02239536315678282	2	3	0.0
3	26	0.02239536315678282	3	0	0.0
3	26	0.02239536315678282	3	1	0.0
3	26	0.02239536315678282	3	2	0.0
3	26	0.02239536315678282	3	3	0.9892747701736466
3	27	0.021803989748846977	0	0	0.0
3	27	0.021803989748846977	0	1	0.0
3	27	0.021803989748846977	0	2	0.0
3	27	0.021803989748846977	0	3	0.9816138917262512
3	27	0.021803989748846977	1	0	0.0
3	27	0.021803989748846977	1	1	0.0
3	27	0.021803989748846977	1	2	0.0
3	27	0.021803989748846977	1	3	0.9790602655771196
3	27	0.021803989748846977	2	0	0.0
3	27	0.021803989748846977	2	1	0.0
3	27	0.021803989748846977	2	2	0.9898612593383138
3	27	0.021803989748846977	2	3	0.0
3	27	0.021803989748846977	3	0	0.0
3	27	0.021803989748846977	3	1	0.0
3	27	0.021803989748846977	3	2	0.0
3	27	0.021803989748846977	3	3	0.9892747701736466
3	28	0.021252801522929618	0	0	0.0
3	28	0.021252801522929618	0	1	0.0
3	28	0.021252801522929618	0	2	0.0
3	28	0.021252801522929618	0	3	0.9821246169560777
3	28	0.021252801522929618	1	0	0.0
3	28	0.021252801522929618	1	1	0.0
3	28	0.021252801522929618	1	2	0.0
3	28	0.021252801522929618	1	3	0.9795709908069459
3	28	0.021252801522929618	2	0	0.0
3	28	0.021252801522929618	2	1	0.0
3	28	0.021252801522929618	2	2	0.9898612593383138
3	28	0.021252801522929618	2	3	0.0
3	28	0.021252801522929618	3	0	0.0
3	28	0.021252801522929618	3	1	0.0
3	28	0.021252801522929618	3	2	0.0
3	28	0.021252801522929618	3	3	0.9892747701736466
3	29	0.020737255794650064	0	0	0.0
3	29	0.020737255794650064	0	1	0.0
3	29	0.020737255794650064	0	2	0.0
3	29	0.020737255794650064	0	3	0.9821246169560777
3	29	0.020737255794650064	1	0	0.0
3	29	0.020737255794650064	1	1	0.0
3	29	0.020737255794650064	1	2	0.0
3	29	0.020737255794650064	1	3	0.9795709908069459
3	29	0.020737255794650064	2	0	0.0
3	29	0.020737255794650064	2	1	0.0
3	29	0.020737255794650064	2	2	0.9898612593383138
3	29	0.020737255794650064	2	3	0.0
3	29	0.020737255794650064	3	0	0.0
3	29	0.020737255794650064	3	1	0.0
3	29	0.020737255794650064	3	2	0.0
3	29	0.020737255794650064	3	3	0.9892747701736466
3	30	0.020253648139298596	0	0	0.0
3	30	0.020253648139298596	0	1	0.0
3	30	0.020253648139298596	0	2	0.0
3	30	0.020253648139298596	0	3	0.9816138917262512
3	30	0.020253648139298596	1	0	0.0
3	30	0.020253648139298596	1	1	0.0
3	30	0.020253648139298596	1	2	0.0
3	30	0.020253648139298596	1	3	0.9795709908069459
3	30	0.020253648139298596	2	0	0.0
3	30	0.020253648139298596	2	1	0.0
3	30	0.020253648139298596	2	2	0.9898612593383138
3	30	0.020253648139298596	2	3	0.0
3	30	0.020253648139298596	3	0	0.0
3	30	0.020253648139298596	3	1	0.0
3	30	0.020253648139298596	3	2	0.0
3	30	0.020253648139298596	3	3	0.9892747701736466
3	31	0.019798812317721386	0	0	0.0
3	31	0.019798812317721386	0	1	0.0
3	31	0.019798812317721386	0	2	0.0
3	31	0.019798812317721386	0	3	0.982635342185904
3	31	0.019798812317721386	1	0	0.0
3	31	0.019798812317721386	1	1	0.0
3	31	0.019798812317721386	1	2	0.0
3	31	0.019798812317721386	1	3	0.9795709908069459
3	31	0.019798812317721386	2	0	0.0
3	31	0.019798812317721386	2	1	0.0
3	31	0.019798812317721386	2	2	0.9898612593383138
